
Miami|1975|00000534.txt
Miami|1975|00000534.txt
Albany|1975|00000534.txt
Albany|1975|00000534.txt
Campus|1975|00000216.txt
Center|1975|00000216.txt
Assembly|1975|00000216.txt
Hall|1975|00000216.txt
Colonie|1975|00000216.txt
Peoples|1975|00000216.txt
China|1975|00000216.txt
Hoilo|1975|00000216.txt
Israel|1975|00000216.txt
Western|1975|00000216.txt
Ave|1975|00000216.txt
Boston|1975|00000216.txt
Patroon|1975|00000216.txt
Campus|1975|00000216.txt
Center|1975|00000216.txt
Upper|1975|00000216.txt
Room|1975|00000216.txt
—|1975|00000216.txt
Chapel|1975|00000216.txt
House|1975|00000216.txt
Fulton|1975|00000216.txt
New|1975|00000216.txt
York|1975|00000216.txt
Israel|1975|00000216.txt
New|1975|00000216.txt
York|1975|00000216.txt
ALBANY|1975|00000216.txt
Washington|1975|00000216.txt
Avenue|1975|00000216.txt
Northern|1975|00000216.txt
Blvd|1975|00000216.txt
Russia|1975|00000216.txt
Folkdancing|1975|00000216.txt
Naples|1975|00000216.txt
Fanwood|1975|00000216.txt
Washington|1975|00000216.txt
St|1975|00000216.txt
Australia|1975|00000216.txt
Eu|1975|00000216.txt
America|1975|00000216.txt
Atrica|1975|00000216.txt
Yates|1975|00000216.txt
Street|1975|00000216.txt
Washington|1975|00000216.txt
Courthouse|1975|00000216.txt
Ohio|1975|00000216.txt
Little|1975|00000216.txt
River|1975|00000216.txt
Miami|1975|00000216.txt
Fla|1975|00000216.txt
Brooklyn|1975|00000216.txt
Woodstock|1975|00000216.txt
Wayside|1975|00000216.txt
Motel|1975|00000216.txt
Albany|1975|00000216.txt
New|1975|00000216.txt
York|1975|00000216.txt
St|1975|00000216.txt
Fortior|1975|00000216.txt
ALBANY|1975|00000216.txt
Albany|1975|00000229.txt
Binghamton|1975|00000229.txt
Stony|1975|00000229.txt
Brook|1975|00000229.txt
Buffalo|1975|00000229.txt
Albany|1975|00000229.txt
Curran|1975|00000229.txt
ALBANY|1975|00000229.txt
Paris|1975|00000229.txt
Vietnam|1975|00000229.txt
Washington|1975|00000229.txt
Southeast|1975|00000229.txt
Asia|1975|00000229.txt
Washington|1975|00000229.txt
England|1975|00000229.txt
Indochina|1975|00000229.txt
United|1975|00000229.txt
States|1975|00000229.txt
United|1975|00000229.txt
States|1975|00000229.txt
South|1975|00000229.txt
Africa|1975|00000229.txt
Spain|1975|00000229.txt
Portugal|1975|00000229.txt
Latin|1975|00000229.txt
America|1975|00000229.txt
America|1975|00000229.txt
Portugal|1975|00000229.txt
Chile|1975|00000229.txt
Spain|1975|00000229.txt
Brubacher|1975|00000341.txt
Hall|1975|00000341.txt
Road|1975|00000341.txt
Florida|1975|00000341.txt
Caliiornia|1975|00000341.txt
USA|1975|00000341.txt
NY|1975|00000341.txt
Rochester|1975|00000341.txt
Rochester|1975|00000341.txt
San|1975|00000341.txt
Jose|1975|00000341.txt
California|1975|00000341.txt
San|1975|00000341.txt
Jose|1975|00000341.txt
Cleveland|1975|00000341.txt
Long|1975|00000341.txt
Beach|1975|00000341.txt
US|1975|00000341.txt
Long|1975|00000341.txt
Beach|1975|00000341.txt
Cleveland|1975|00000341.txt
Chicago|1975|00000341.txt
US|1975|00000341.txt
Ohio|1975|00000341.txt
Salt|1975|00000341.txt
Lake|1975|00000341.txt
America|1975|00000341.txt
ALBANY|1975|00000341.txt
SUNEYA|1975|00000341.txt
ALBANY|1975|00000341.txt
Albany|1975|00000177.txt
Broekport|1975|00000177.txt
Brockport|1975|00000177.txt
Albany|1975|00000177.txt
State|1975|00000177.txt
Koola|1975|00000177.txt
Albany|1975|00000177.txt
Albany|1975|00000177.txt
Albany|1975|00000177.txt
Albany|1975|00000177.txt
Albany|1975|00000177.txt
Albany|1975|00000177.txt
Albany|1975|00000177.txt
Albany|1975|00000177.txt
Albany|1975|00000177.txt
Albany|1975|00000177.txt
Cortland|1975|00000177.txt
Dorcthea|1975|00000177.txt
Albany|1975|00000177.txt
Campus|1975|00000177.txt
Center|1975|00000177.txt
Ballroom|1975|00000177.txt
ALBANY|1975|00000177.txt
Sprancc|1975|00000177.txt
Arkansas|1975|00000177.txt
Houston|1975|00000177.txt
America|1975|00000177.txt
Russia|1975|00000321.txt
Virginia|1975|00000321.txt
PATROON|1975|00000321.txt
Moscow|1975|00000321.txt
Minsk|1975|00000321.txt
New|1975|00000321.txt
Hampshire|1975|00000321.txt
VIRGINIA|1975|00000321.txt
Saratoga|1975|00000321.txt
Performing|1975|00000321.txt
Arts|1975|00000321.txt
Center|1975|00000321.txt
Jamaica|1975|00000321.txt
Albany|1975|00000321.txt
New|1975|00000321.txt
York|1975|00000321.txt
City|1975|00000321.txt
Cambridge|1975|00000461.txt
Massachusetts|1975|00000461.txt
State|1975|00000461.txt
Quadrangle|1975|00000461.txt
Guilderland|1975|00000461.txt
Schenectady|1975|00000461.txt
Massachusetts|1975|00000461.txt
New|1975|00000461.txt
York|1975|00000461.txt
City|1975|00000461.txt
Albany|1975|00000461.txt
New|1975|00000565.txt
York|1975|00000565.txt
City|1975|00000565.txt
New|1975|00000565.txt
York|1975|00000565.txt
City|1975|00000565.txt
New|1975|00000565.txt
York|1975|00000565.txt
New|1975|00000565.txt
York|1975|00000565.txt
City|1975|00000565.txt
New|1975|00000565.txt
York|1975|00000565.txt
New|1975|00000565.txt
York|1975|00000565.txt
Manhattan|1975|00000565.txt
Caribbean|1975|00000565.txt
Orient|1975|00000565.txt
New|1975|00000565.txt
York|1975|00000565.txt
West|1975|00000565.txt
Side|1975|00000565.txt
Convention|1975|00000565.txt
Center|1975|00000565.txt
New|1975|00000565.txt
York|1975|00000565.txt
City|1975|00000565.txt
York|1975|00000565.txt
City|1975|00000565.txt
New|1975|00000565.txt
York|1975|00000565.txt
City|1975|00000565.txt
New|1975|00000565.txt
York|1975|00000565.txt
New|1975|00000565.txt
York|1975|00000565.txt
City|1975|00000565.txt
Albany|1975|00000565.txt
Albany|1975|00000565.txt
State|1975|00000565.txt
New|1975|00000565.txt
York|1975|00000565.txt
City|1975|00000565.txt
Arcadia|1975|00000044.txt
Arcadia|1975|00000044.txt
Athens|1975|00000044.txt
Arcadia|1975|00000044.txt
Acropolis|1975|00000044.txt
Garden|1975|00000044.txt
New|1975|00000044.txt
York|1975|00000044.txt
City|1975|00000044.txt
Coliseum|1975|00000044.txt
New|1975|00000044.txt
York|1975|00000044.txt
Albany|1975|00000044.txt
Albany|1975|00000044.txt
Greenwaid|1975|00000044.txt
Buf|1975|00000044.txt
Buffalo|1975|00000044.txt
Binghamton|1975|00000044.txt
Binghamton|1975|00000044.txt
Albany|1975|00000044.txt
Binghamton|1975|00000044.txt
Binghamton|1975|00000044.txt
Albany|1975|00000044.txt
Albany|1975|00000044.txt
Albany|1975|00000044.txt
Albany|1975|00000044.txt
Buffalo|1975|00000044.txt
Albany|1975|00000044.txt
Albany|1975|00000044.txt
Buffalo|1975|00000044.txt
Albany|1975|00000044.txt
Albany|1975|00000044.txt
Albany|1975|00000044.txt
Albany|1975|00000044.txt
State|1975|00000044.txt
Merrnen|1975|00000044.txt
Potsdam|1975|00000044.txt
Potsdam|1975|00000044.txt
Albany|1975|00000044.txt
Potsdam|1975|00000044.txt
Bridgewater|1975|00000044.txt
Albany|1975|00000044.txt
Middiebury|1975|00000044.txt
Binghamton|1975|00000044.txt
Elmira|1975|00000044.txt
Ontario|1975|00000044.txt
St|1975|00000044.txt
.)|1975|00000044.txt
Hills|1975|00000044.txt
Florida|1975|00000044.txt
California|1975|00000044.txt
USA|1975|00000044.txt
Albany|1975|00000044.txt
Stony|1975|00000527.txt
Brook|1975|00000527.txt
Buffalo|1975|00000527.txt
Stony|1975|00000527.txt
Brook|1975|00000527.txt
Albany|1975|00000527.txt
Binghamton|1975|00000527.txt
Stony|1975|00000527.txt
Brook|1975|00000527.txt
Binghamton|1975|00000527.txt
Buffalo|1975|00000527.txt
Binghamton|1975|00000527.txt
Albany|1975|00000527.txt
Binghamton|1975|00000527.txt
Buffalo|1975|00000527.txt
Albany|1975|00000527.txt
Albany|1975|00000527.txt
Emmanuel|1975|00000527.txt
Kulu|1975|00000527.txt
Buf|1975|00000527.txt
Albany|1975|00000527.txt
Albany|1975|00000527.txt
Albany|1975|00000527.txt
Albany|1975|00000527.txt
State|1975|00000527.txt
Siena|1975|00000527.txt
Albany|1975|00000527.txt
Albany|1975|00000527.txt
Siena|1975|00000527.txt
Slena|1975|00000527.txt
Albany|1975|00000527.txt
Albany|1975|00000527.txt
Albany|1975|00000527.txt
Albany|1975|00000527.txt
Stony|1975|00000527.txt
Brook|1975|00000527.txt
Albany|1975|00000527.txt
New|1975|00000527.txt
York|1975|00000527.txt
New|1975|00000527.txt
Jersey|1975|00000527.txt
Albany|1975|00000527.txt
Buffalo|1975|00000527.txt
Cortland|1975|00000527.txt
Albany|1975|00000527.txt
University|1975|00000527.txt
Field|1975|00000527.txt
Lambert|1975|00000527.txt
Bowl|1975|00000527.txt
Albany|1975|00000527.txt
Albany|1975|00000527.txt
Albany|1975|00000527.txt
Albany|1975|00000527.txt
NY|1975|00000527.txt
City|1975|00000527.txt
New|1975|00000527.txt
York|1975|00000527.txt
City|1975|00000527.txt
Washington|1975|00000527.txt
Washington|1975|00000527.txt
Washington|1975|00000527.txt
Washington|1975|00000527.txt
Washington|1975|00000527.txt
Uciteseo|1975|00000527.txt
New|1975|00000527.txt
York|1975|00000527.txt
City|1975|00000527.txt
New|1975|00000527.txt
York|1975|00000527.txt
New|1975|00000527.txt
York|1975|00000527.txt
State|1975|00000527.txt
ilic|1975|00000527.txt
City|1975|00000527.txt
United|1975|00000527.txt
States|1975|00000527.txt
New|1975|00000527.txt
York|1975|00000527.txt
State|1975|00000527.txt
New|1975|00000527.txt
York|1975|00000527.txt
City|1975|00000527.txt
New|1975|00000527.txt
York|1975|00000527.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
State|1975|00000013.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
Iithan|1975|00000013.txt
Allen|1975|00000013.txt
Ill|1975|00000013.txt
-|1975|00000013.txt
J|1975|00000013.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
Capital|1975|00000013.txt
District|1975|00000013.txt
Albany|1975|00000013.txt
Potsdam|1975|00000013.txt
St|1975|00000013.txt
Amherst|1975|00000013.txt
Amherst|1975|00000013.txt
Oswego|1975|00000013.txt
Albany|1975|00000013.txt
Albany|1975|00000013.txt
Moscow|1975|00000013.txt
Moscow|1975|00000013.txt
ALBANY|1975|00000013.txt
Moscow|1975|00000013.txt
Albany|1975|00000013.txt
France|1975|00000013.txt
Moscow|1975|00000013.txt
America|1975|00000013.txt
Moscow|1975|00000013.txt
Moscow|1975|00000013.txt
Vladivostok|1975|00000013.txt
Chicago|1975|00000013.txt
Moscow|1975|00000013.txt
Albany|1975|00000013.txt
Canton|1975|00000013.txt
Cortland|1975|00000013.txt
Delhi|1975|00000013.txt
Geneseo|1975|00000013.txt
Russia|1975|00000013.txt
Russia|1975|00000013.txt
Icinc|1975|00000013.txt
Moscow|1975|00000013.txt
VMWQA|1975|00000550.txt
Los|1975|00000550.txt
Angeles|1975|00000550.txt
WASHINGTON|1975|00000550.txt
New|1975|00000550.txt
York|1975|00000550.txt
City|1975|00000550.txt
Buses|1975|00000550.txt
Denver|1975|00000550.txt
Chicago|1975|00000550.txt
US|1975|00000550.txt
Mexico|1975|00000550.txt
New|1975|00000550.txt
York|1975|00000550.txt
New|1975|00000550.txt
England|1975|00000550.txt
United|1975|00000550.txt
States|1975|00000550.txt
Davrs|1975|00000550.txt
-|1975|00000550.txt
Monthan|1975|00000550.txt
Air|1975|00000550.txt
Force|1975|00000550.txt
Base|1975|00000550.txt
Arizona|1975|00000550.txt
California|1975|00000550.txt
Dallas|1975|00000550.txt
Dealcy|1975|00000550.txt
Plaza|1975|00000550.txt
New|1975|00000550.txt
York|1975|00000550.txt
San|1975|00000550.txt
Francisco|1975|00000550.txt
Broadway|1975|00000550.txt
Switzerland|1975|00000550.txt
Washington|1975|00000550.txt
Albany|1975|00000583.txt
State|1975|00000583.txt
Albany|1975|00000583.txt
Albany|1975|00000583.txt
Albany|1975|00000583.txt
Albany|1975|00000583.txt
Albany|1975|00000583.txt
Rappazzo|1975|00000583.txt
Downing|1975|00000583.txt
Stadiumin|1975|00000583.txt
New|1975|00000583.txt
York|1975|00000583.txt
City|1975|00000583.txt
Northeastern|1975|00000583.txt
United|1975|00000583.txt
States|1975|00000583.txt
Stvllnc|1975|00000583.txt
Perm|1975|00000583.txt
Albany|1975|00000583.txt
Ietlon|1975|00000583.txt
ALBANY|1975|00000583.txt
Central|1975|00000007.txt
Park|1975|00000007.txt
CC|1975|00000007.txt
Assembly|1975|00000007.txt
Hall|1975|00000007.txt
Perfor|1975|00000007.txt
-|1975|00000007.txt
ming|1975|00000007.txt
Arts|1975|00000007.txt
Center|1975|00000007.txt
CC|1975|00000007.txt
Ballroom|1975|00000007.txt
Averill|1975|00000007.txt
Park|1975|00000007.txt
Frear|1975|00000007.txt
Park|1975|00000007.txt
Skating|1975|00000007.txt
Rink|1975|00000007.txt
Albany|1975|00000007.txt
Paris|1975|00000007.txt
East|1975|00000007.txt
ALBANY|1975|00000007.txt
WARNER|1975|00000442.txt
COLUMBIA|1975|00000442.txt
ATLANTIC|1975|00000442.txt
LONDON|1975|00000442.txt
US|1975|00000442.txt
US|1975|00000442.txt
BLACK|1975|00000442.txt
OAK|1975|00000442.txt
ARKANSAS|1975|00000442.txt
New|1975|00000246.txt
York|1975|00000246.txt
State|1975|00000246.txt
Assembly|1975|00000246.txt
Albany|1975|00000246.txt
Albany|1975|00000246.txt
Albany|1975|00000246.txt
LA|1975|00000246.txt
LA|1975|00000246.txt
LA|1975|00000246.txt
Alta|1975|00000246.txt
ALBANY|1975|00000246.txt
New|1975|00000482.txt
York|1975|00000482.txt
City|1975|00000482.txt
Broadway|1975|00000482.txt
Israel|1975|00000482.txt
Asia|1975|00000482.txt
Europe|1975|00000482.txt
United|1975|00000482.txt
States|1975|00000482.txt
Mohawk|1975|00000482.txt
Campus|1975|00000482.txt
CC|1975|00000482.txt
Assembly|1975|00000482.txt
Hall|1975|00000482.txt
ALBANY|1975|00000482.txt
New|1975|00000482.txt
York|1975|00000482.txt
City|1975|00000482.txt
United|1975|00000482.txt
States|1975|00000482.txt
United|1975|00000482.txt
States|1975|00000482.txt
US|1975|00000482.txt
America|1975|00000482.txt
US|1975|00000482.txt
Hudson|1975|00000482.txt
US|1975|00000482.txt
New|1975|00000482.txt
York|1975|00000482.txt
City|1975|00000482.txt
US|1975|00000482.txt
America|1975|00000482.txt
Medan|1975|00000482.txt
Central|1975|00000482.txt
Avenue|1975|00000482.txt
New|1975|00000482.txt
York|1975|00000482.txt
City|1975|00000482.txt
America|1975|00000482.txt
US|1975|00000482.txt
Navajo|1975|00000126.txt
New|1975|00000126.txt
Mexico|1975|00000126.txt
Navajo|1975|00000126.txt
United|1975|00000126.txt
States|1975|00000126.txt
New|1975|00000126.txt
York|1975|00000126.txt
New|1975|00000126.txt
York|1975|00000126.txt
Vermont|1975|00000126.txt
Syracuseas|1975|00000126.txt
Wisconsin|1975|00000126.txt
Los|1975|00000126.txt
Angeles|1975|00000126.txt
County|1975|00000126.txt
Alcatraz|1975|00000126.txt
Wisconsin|1975|00000126.txt
Washington|1975|00000126.txt
America|1975|00000126.txt
New|1975|00000126.txt
York|1975|00000126.txt
Hudson|1975|00000126.txt
Albany|1975|00000126.txt
West|1975|00000126.txt
Albany|1975|00000126.txt
South|1975|00000126.txt
Mall|1975|00000126.txt
Albany|1975|00000477.txt
Oneonta|1975|00000477.txt
Oneonta|1975|00000477.txt
Oneonta|1975|00000477.txt
Albany|1975|00000477.txt
Oneonta|1975|00000477.txt
Albany|1975|00000477.txt
Albany|1975|00000477.txt
State|1975|00000477.txt
Varsity|1975|00000477.txt
Tennis|1975|00000477.txt
Oswego|1975|00000477.txt
Binghamton|1975|00000477.txt
Oneonta|1975|00000477.txt
Albany|1975|00000477.txt
Albany|1975|00000477.txt
Brooklyn|1975|00000477.txt
Albany|1975|00000477.txt
Oneonta|1975|00000477.txt
Oneonta|1975|00000477.txt
Oneonta|1975|00000477.txt
Oneonta|1975|00000477.txt
Albany|1975|00000477.txt
Obwald|1975|00000477.txt
Oneonta|1975|00000477.txt
Albany|1975|00000477.txt
Albany|1975|00000477.txt
Albany|1975|00000477.txt
Albany|1975|00000477.txt
Albany|1975|00000477.txt
Albany|1975|00000477.txt
Albany|1975|00000477.txt
Albany|1975|00000477.txt
Buf|1975|00000477.txt
Beverly|1975|00000477.txt
Hearn|1975|00000477.txt
Dutch|1975|00000477.txt
Tower|1975|00000477.txt
Albany|1975|00000477.txt
County|1975|00000477.txt
WASHINGTON|1975|00000477.txt
North|1975|00000477.txt
Carolina|1975|00000477.txt
Albany|1975|00000439.txt
Cortland|1975|00000439.txt
Albany|1975|00000439.txt
Albany|1975|00000439.txt
Cortland|1975|00000439.txt
Albany|1975|00000439.txt
Cortland|1975|00000439.txt
Cortland|1975|00000439.txt
Bedford|1975|00000439.txt
Obwald|1975|00000439.txt
Cortland|1975|00000439.txt
Albany|1975|00000439.txt
Albany|1975|00000439.txt
Albany|1975|00000439.txt
Albany|1975|00000439.txt
Connecticut|1975|00000439.txt
Springfield|1975|00000439.txt
Albany|1975|00000439.txt
Albany|1975|00000439.txt
New|1975|00000439.txt
Paltz|1975|00000439.txt
Albany|1975|00000439.txt
Mohawk|1975|00000439.txt
Tower|1975|00000439.txt
Mohawk|1975|00000439.txt
‘|1975|00000439.txt
Mohawk|1975|00000439.txt
Tower|1975|00000439.txt
Mohawk|1975|00000439.txt
Mohawk|1975|00000439.txt
Tower|1975|00000439.txt
Mohawk|1975|00000439.txt
Tower|1975|00000439.txt
Mohawk|1975|00000439.txt
Mohawk|1975|00000439.txt
Mohawk|1975|00000439.txt
Tower|1975|00000439.txt
Mohawk|1975|00000439.txt
Tower|1975|00000439.txt
Hotel|1975|00000439.txt
Wellington|1975|00000439.txt
Lexington|1975|00000439.txt
Avenue|1975|00000439.txt
Kigner|1975|00000439.txt
Mohawk|1975|00000439.txt
Tower|1975|00000439.txt
Psycoanalysis|1975|00000164.txt
Southern|1975|00000164.txt
California|1975|00000164.txt
Vnrocltport|1975|00000164.txt
St|1975|00000164.txt
Albany|1975|00000164.txt
Albany|1975|00000164.txt
Brockport|1975|00000164.txt
Albany|1975|00000164.txt
Albany|1975|00000164.txt
Albany|1975|00000164.txt
Albany|1975|00000164.txt
State|1975|00000164.txt
Brockport|1975|00000164.txt
Brockport|1975|00000164.txt
Albany|1975|00000164.txt
New|1975|00000164.txt
England|1975|00000164.txt
Albany|1975|00000164.txt
New|1975|00000164.txt
York|1975|00000164.txt
Campus|1975|00000164.txt
Center|1975|00000164.txt
Assembly|1975|00000164.txt
Hall|1975|00000164.txt
Albany|1975|00000164.txt
Albany|1975|00000164.txt
Potsdam|1975|00000164.txt
Geneseo|1975|00000164.txt
Fredonia|1975|00000164.txt
Cortland|1975|00000164.txt
Albany|1975|00000164.txt
Brockport|1975|00000164.txt
CC|1975|00000255.txt
Assembly|1975|00000255.txt
Hall|1975|00000255.txt
Flint|1975|00000255.txt
Assembly|1975|00000255.txt
Hall|1975|00000255.txt
Great|1975|00000255.txt
Northfield|1975|00000255.txt
Minnesota|1975|00000255.txt
Delaware|1975|00000255.txt
Albany|1975|00000507.txt
County|1975|00000507.txt
Newton|1975|00000507.txt
Albany|1975|00000507.txt
County|1975|00000507.txt
Albany|1975|00000507.txt
Albany|1975|00000507.txt
Albany|1975|00000507.txt
Cairns|1975|00000507.txt
Albany|1975|00000507.txt
County|1975|00000507.txt
Albany|1975|00000507.txt
Albany|1975|00000507.txt
Colonie|1975|00000507.txt
Albany|1975|00000507.txt
Albany|1975|00000507.txt
Newtonville|1975|00000507.txt
New|1975|00000507.txt
York|1975|00000507.txt
New|1975|00000507.txt
York|1975|00000507.txt
Macby|1975|00000507.txt
Albany|1975|00000507.txt
Massachusetts|1975|00000507.txt
Los|1975|00000507.txt
Angeles|1975|00000507.txt
ALBANY|1975|00000507.txt
Samhain|1975|00000507.txt
Scotland|1975|00000507.txt
Albany|1975|00000507.txt
New|1975|00000507.txt
York|1975|00000507.txt
Binghamton|1975|00000507.txt
Scotland|1975|00000507.txt
Mexico|1975|00000507.txt
Ireland|1975|00000507.txt
America|1975|00000507.txt
Wellington|1975|00000507.txt
Florida|1975|00000507.txt
California|1975|00000507.txt
USA|1975|00000507.txt
ALBANY|1975|00000507.txt
Albany|1975|00000336.txt
Stator|1975|00000336.txt
Albany|1975|00000370.txt
State|1975|00000370.txt
Great|1975|00000370.txt
Albany|1975|00000370.txt
Albany|1975|00000370.txt
Albany|1975|00000370.txt
Siena|1975|00000370.txt
Fulton|1975|00000370.txt
-|1975|00000370.txt
Montgomery|1975|00000370.txt
Albany|1975|00000370.txt
Schleffelin|1975|00000370.txt
Massachusetts|1975|00000370.txt
Albany|1975|00000370.txt
Albany|1975|00000370.txt
Albany|1975|00000370.txt
Albany|1975|00000370.txt
Albany|1975|00000370.txt
Dunesand|1975|00000370.txt
Potsdam|1975|00000370.txt
Albany|1975|00000370.txt
Albany|1975|00000370.txt
State|1975|00000370.txt
Cinema|1975|00000370.txt
Campus|1975|00000370.txt
Center|1975|00000370.txt
Ithaca|1975|00000370.txt
Albany|1975|00000370.txt
State|1975|00000370.txt
Great|1975|00000370.txt
Danes|1975|00000370.txt
Albany|1975|00000370.txt
Strttc|1975|00000370.txt
Albany|1975|00000370.txt
Ithaca|1975|00000370.txt
East|1975|00000370.txt
Ithaca|1975|00000370.txt
Ithaca|1975|00000370.txt
Soclal|1975|00000370.txt
Ithaca|1975|00000370.txt
Ithaca|1975|00000370.txt
Albany|1975|00000370.txt
