
Long|1980|00000405.txt
Island|1980|00000405.txt
Albany|1980|00000405.txt
Paris|1980|00000405.txt
Bronx|1980|00000405.txt
New|1980|00000405.txt
York|1980|00000405.txt
Philly|1980|00000405.txt
Penn|1980|00000405.txt
Deli|1980|00000405.txt
Manhattan|1980|00000405.txt
New|1980|00000405.txt
York|1980|00000405.txt
Berkeley|1980|00000032.txt
Berkeley|1980|00000032.txt
San|1980|00000032.txt
Francisco|1980|00000032.txt
North|1980|00000032.txt
Beach|1980|00000032.txt
Berkeley|1980|00000032.txt
Telegraph|1980|00000032.txt
Avenue|1980|00000032.txt
Berkeley|1980|00000032.txt
California|1980|00000032.txt
California|1980|00000032.txt
Berkeley|1980|00000032.txt
Berkeley|1980|00000032.txt
Berkeley|1980|00000032.txt
Berkeley|1980|00000032.txt
Oakland|1980|00000032.txt
San|1980|00000032.txt
Francisco|1980|00000032.txt
San|1980|00000032.txt
Francisco|1980|00000032.txt
San|1980|00000032.txt
Francisco|1980|00000032.txt
Disneyland|1980|00000032.txt
Iowa|1980|00000032.txt
Columbus|1980|00000032.txt
Avenue|1980|00000032.txt
North|1980|00000032.txt
Beach|1980|00000032.txt
North|1980|00000032.txt
Beach|1980|00000032.txt
North|1980|00000032.txt
Beach|1980|00000032.txt
Greenwich|1980|00000032.txt
Village|1980|00000032.txt
Chinatown|1980|00000032.txt
China|1980|00000032.txt
Taiwan|1980|00000032.txt
San|1980|00000032.txt
Francisco|1980|00000032.txt
America|1980|00000032.txt
US|1980|00000032.txt
Lombaro|1980|00000032.txt
Street|1980|00000032.txt
San|1980|00000032.txt
Francisco|1980|00000032.txt
North|1980|00000032.txt
Beach|1980|00000032.txt
Columbus|1980|00000032.txt
Broadway|1980|00000032.txt
Sacramento|1980|00000032.txt
Green|1980|00000032.txt
Street|1980|00000032.txt
Columbus|1980|00000032.txt
Ave|1980|00000032.txt
Oakland|1980|00000032.txt
Bay|1980|00000032.txt
Haight|1980|00000032.txt
Ashbury|1980|00000032.txt
Golden|1980|00000032.txt
Gate|1980|00000032.txt
Park|1980|00000032.txt
Haight|1980|00000032.txt
Haight|1980|00000032.txt
Street|1980|00000032.txt
Berkeley|1980|00000032.txt
Golden|1980|00000032.txt
Gate|1980|00000032.txt
Bridge|1980|00000032.txt
Wharf|1980|00000032.txt
Alcatraz|1980|00000032.txt
Marin|1980|00000032.txt
County|1980|00000032.txt
Sausalito|1980|00000032.txt
Pacific|1980|00000032.txt
Coast|1980|00000032.txt
Highway|1980|00000032.txt
No|1980|00000032.txt
Pacific|1980|00000032.txt
Big|1980|00000032.txt
Sur|1980|00000032.txt
Southern|1980|00000032.txt
California|1980|00000032.txt
US|1980|00000032.txt
Santa|1980|00000032.txt
Barbara|1980|00000032.txt
Los|1980|00000032.txt
Angeles|1980|00000032.txt
New|1980|00000032.txt
York|1980|00000032.txt
Hollywood|1980|00000032.txt
Boulevard|1980|00000032.txt
Los|1980|00000032.txt
Angeles|1980|00000032.txt
Boulevard|1980|00000032.txt
Crosby|1980|00000032.txt
Los|1980|00000032.txt
Angeles|1980|00000032.txt
San|1980|00000032.txt
Fernando|1980|00000032.txt
valley|1980|00000032.txt
Southern|1980|00000032.txt
California|1980|00000032.txt
Los|1980|00000032.txt
Van|1980|00000032.txt
Nuys|1980|00000032.txt
Boulevard|1980|00000032.txt
Los|1980|00000032.txt
Angeles|1980|00000032.txt
San|1980|00000032.txt
Diego|1980|00000032.txt
LA|1980|00000032.txt
California|1980|00000032.txt
San|1980|00000032.txt
Diego|1980|00000032.txt
California|1980|00000032.txt
Yosemite|1980|00000032.txt
—|1980|00000032.txt
Park|1980|00000032.txt
West|1980|00000032.txt
Coast|1980|00000032.txt
California|1980|00000032.txt
California|1980|00000032.txt
Averagetown|1980|00000193.txt
Adrnlnlstratlon|1980|00000193.txt
Building|1980|00000193.txt
Downtown|1980|00000193.txt
Albany|1980|00000193.txt
Texas|1980|00000193.txt
Vietnam|1980|00000193.txt
Cambodia|1980|00000193.txt
Miami|1980|00000193.txt
Albany|1980|00000193.txt
Albany|1980|00000193.txt
Florida|1980|00000193.txt
Vietnam|1980|00000193.txt
America|1980|00000193.txt
Hollywood|1980|00000193.txt
Albany|1980|00000193.txt
West|1980|00000193.txt
Bank|1980|00000193.txt
Middle|1980|00000193.txt
East|1980|00000193.txt
Albany|1980|00000193.txt
England|1980|00000193.txt
Nebraska|1980|00000262.txt
Berlin|1980|00000262.txt
Spain|1980|00000262.txt
Philadelphia|1980|00000262.txt
Lafayette|1980|00000262.txt
Lafayette|1980|00000262.txt
Albany|1980|00000262.txt
Albany|1980|00000262.txt
Blanca|1980|00000262.txt
Riviera|1980|00000185.txt
Earth|1980|00000185.txt
Movciitetil|1980|00000185.txt
US|1980|00000185.txt
Lafayette|1980|00000185.txt
US|1980|00000185.txt
NY|1980|00000185.txt
Campus|1980|00000273.txt
Center|1980|00000273.txt
Marine|1980|00000273.txt
Midland|1980|00000273.txt
America|1980|00000273.txt
Middle|1980|00000273.txt
East|1980|00000273.txt
Persian|1980|00000273.txt
Gulf|1980|00000273.txt
Russia|1980|00000273.txt
Russia|1980|00000273.txt
America|1980|00000273.txt
United|1980|00000273.txt
States|1980|00000273.txt
Persian|1980|00000273.txt
Gulf|1980|00000273.txt
RUSSIA|1980|00000273.txt
New|1980|00000273.txt
York|1980|00000273.txt
State|1980|00000273.txt
New|1980|00000273.txt
York|1980|00000273.txt
City|1980|00000273.txt
New|1980|00000273.txt
York|1980|00000273.txt
State|1980|00000273.txt
Wiltll|1980|00000273.txt
Albany|1980|00000273.txt
Stcvu|1980|00000273.txt
Essen|1980|00000273.txt
Washington|1980|00000273.txt
Nashville|1980|00000286.txt
Woodstock|1980|00000286.txt
Jerusalem|1980|00000286.txt
Hollywood|1980|00000286.txt
Las|1980|00000286.txt
Vegas|1980|00000286.txt
Jerusalem|1980|00000286.txt
Mississippi|1980|00000286.txt
Wellington|1980|00000286.txt
Hotel|1980|00000286.txt
Nazareth|1980|00000286.txt
Albany|1980|00000578.txt
Albany|1980|00000578.txt
Albany|1980|00000578.txt
Albany|1980|00000578.txt
Albany|1980|00000578.txt
Albany|1980|00000578.txt
Albany|1980|00000578.txt
Albany|1980|00000578.txt
Albany|1980|00000578.txt
Albany|1980|00000578.txt
Albany|1980|00000578.txt
Syracuse|1980|00000578.txt
Brockport|1980|00000578.txt
Albany|1980|00000578.txt
Albany|1980|00000578.txt
Albany|1980|00000578.txt
Sweden|1980|00000578.txt
Albany|1980|00000578.txt
Albany|1980|00000578.txt
Brockport|1980|00000578.txt
Tournamentpand|1980|00000578.txt
Pennsylvania|1980|00000578.txt
Capital|1980|00000578.txt
District|1980|00000578.txt
Tourney|1980|00000578.txt
Oneonta|1980|00000578.txt
Albany|1980|00000398.txt
Potsdam|1980|00000398.txt
Albany|1980|00000398.txt
Albany|1980|00000398.txt
Albany|1980|00000398.txt
Albany|1980|00000398.txt
Potsdam|1980|00000398.txt
Albany|1980|00000398.txt
Pennsylvania|1980|00000398.txt
Cortland|1980|00000398.txt
Albany|1980|00000398.txt
Albany|1980|00000398.txt
Albany|1980|00000398.txt
Cortland|1980|00000398.txt
Albany|1980|00000398.txt
Bleeker|1980|00000398.txt
Stadium|1980|00000398.txt
Cortland|1980|00000398.txt
Albany|1980|00000398.txt
Albany|1980|00000398.txt
Hunan|1980|00000398.txt
Albany|1980|00000398.txt
Albany|1980|00000398.txt
Albany|1980|00000398.txt
Albany|1980|00000041.txt
Albany|1980|00000041.txt
US|1980|00000041.txt
Albany|1980|00000041.txt
Center|1980|00000041.txt
Delaware|1980|00000041.txt
Alden|1980|00000041.txt
Altlcn|1980|00000041.txt
Muscat|1980|00000041.txt
ATLANTIC|1980|00000041.txt
Central|1980|00000041.txt
Avenue|1980|00000041.txt
Albany|1980|00000041.txt
Broadway|1980|00000041.txt
Saratoga|1980|00000041.txt
Foldey|1980|00000333.txt
Texas|1980|00000333.txt
Texas|1980|00000333.txt
SCHENECTADY|1980|00000333.txt
Albany|1980|00000333.txt
Ithaca|1980|00000333.txt
Kentucky|1980|00000333.txt
Albany|1980|00000333.txt
Albany|1980|00000333.txt
Albany|1980|00000333.txt
Norwich|1980|00000333.txt
Albany|1980|00000333.txt
Albany|1980|00000333.txt
Potsdam|1980|00000333.txt
Albany|1980|00000333.txt
Potsdam|1980|00000333.txt
Albany|1980|00000333.txt
Ithaca|1980|00000333.txt
Albany|1980|00000333.txt
Norwich|1980|00000333.txt
Vermont|1980|00000333.txt
Ithaca|1980|00000333.txt
Albany|1980|00000333.txt
Blocker|1980|00000333.txt
Stadium|1980|00000333.txt
Jersey|1980|00000333.txt
City|1980|00000333.txt
Elmira|1980|00000333.txt
Invitational|1980|00000333.txt
Albany|1980|00000333.txt
Kentucky|1980|00000333.txt
Kentucky|1980|00000333.txt
Cortland|1980|00000333.txt
Cortland|1980|00000333.txt
Metro|1980|00000306.txt
Albany|1980|00000306.txt
Albany|1980|00000306.txt
Albany|1980|00000306.txt
Albany|1980|00000306.txt
Albany|1980|00000306.txt
Albany|1980|00000306.txt
Albany|1980|00000306.txt
Albany|1980|00000306.txt
Moria|1980|00000306.txt
Albany|1980|00000306.txt
Brockport|1980|00000306.txt
Albany|1980|00000306.txt
Albany|1980|00000306.txt
Albany|1980|00000306.txt
Albany|1980|00000306.txt
Slena|1980|00000306.txt
Albany|1980|00000306.txt
Albany|1980|00000306.txt
State|1980|00000306.txt
Albany|1980|00000306.txt
Albany|1980|00000306.txt
Albany|1980|00000306.txt
Albany|1980|00000306.txt
Albany|1980|00000306.txt
Albany|1980|00000306.txt
Albany|1980|00000306.txt
Albany|1980|00000306.txt
Albany|1980|00000306.txt
Albany|1980|00000306.txt
Fuller|1980|00000485.txt
Road|1980|00000485.txt
Albany|1980|00000485.txt
Washington|1980|00000485.txt
Washington|1980|00000485.txt
Middle|1980|00000485.txt
Earth|1980|00000485.txt
Middle|1980|00000485.txt
Earth|1980|00000485.txt
United|1980|00000485.txt
States|1980|00000485.txt
Great|1980|00000485.txt
Britain|1980|00000485.txt
Canada|1980|00000485.txt
Page|1980|00000485.txt
Hall|1980|00000485.txt
Capital|1980|00000485.txt
District|1980|00000485.txt
Albany|1980|00000485.txt
New|1980|00000485.txt
York|1980|00000485.txt
State|1980|00000485.txt
Albany|1980|00000485.txt
New|1980|00000485.txt
York|1980|00000485.txt
New|1980|00000485.txt
York|1980|00000485.txt
Dublin|1980|00000485.txt
Capital|1980|00000485.txt
District|1980|00000485.txt
Capital|1980|00000485.txt
District|1980|00000485.txt
Poland|1980|00000585.txt
WARSAW|1980|00000585.txt
Poland|1980|00000585.txt
Poland|1980|00000585.txt
Czechoslovakia|1980|00000585.txt
Czechoslovakia|1980|00000585.txt
Prague|1980|00000585.txt
WEST|1980|00000585.txt
HARTFORD|1980|00000585.txt
Conn|1980|00000585.txt
Hartford|1980|00000585.txt
White|1980|00000585.txt
House|1980|00000585.txt
NAPLES|1980|00000585.txt
Italy|1980|00000585.txt
Naples|1980|00000585.txt
Naples|1980|00000585.txt
Naples|1980|00000585.txt
Avellinb|1980|00000585.txt
Naples|1980|00000585.txt
Naples|1980|00000585.txt
Laviano|1980|00000585.txt
Salerno|1980|00000585.txt
Naples|1980|00000585.txt
Naples|1980|00000585.txt
WASHINGTON|1980|00000585.txt
Kremlin|1980|00000585.txt
Itas|1980|00000585.txt
Moscow|1980|00000585.txt
United|1980|00000585.txt
States|1980|00000585.txt
United|1980|00000585.txt
States|1980|00000585.txt
Soviet|1980|00000585.txt
Union|1980|00000585.txt
Poland|1980|00000585.txt
Poland|1980|00000585.txt
New|1980|00000585.txt
York|1980|00000585.txt
Westchcster|1980|00000585.txt
Manhattan|1980|00000585.txt
Westchcstcr|1980|00000585.txt
County|1980|00000585.txt
MGM|1980|00000585.txt
Grand|1980|00000585.txt
Ins|1980|00000585.txt
Vegas|1980|00000585.txt
State|1980|00000585.txt
Street|1980|00000585.txt
WASHINGTON|1980|00000585.txt
United|1980|00000585.txt
States|1980|00000585.txt
Iran|1980|00000585.txt
US|1980|00000585.txt
Iran|1980|00000585.txt
United|1980|00000585.txt
States|1980|00000585.txt
Iran|1980|00000585.txt
Washington|1980|00000585.txt
NEW|1980|00000585.txt
YORK|1980|00000585.txt
Trenton|1980|00000585.txt
Staten|1980|00000585.txt
Island|1980|00000585.txt
Washington|1980|00000585.txt
Avenue|1980|00000585.txt
Capital|1980|00000585.txt
District|1980|00000585.txt
Sludclllb|1980|00000585.txt
New|1980|00000585.txt
York|1980|00000585.txt
Static|1980|00000585.txt
Museum|1980|00000585.txt
Auditorium|1980|00000585.txt
tltc|1980|00000585.txt
Campus|1980|00000585.txt
Center|1980|00000585.txt
Assembly|1980|00000585.txt
Hall|1980|00000585.txt
Walden|1980|00000585.txt
Cafeteria|1980|00000585.txt
Waterbury|1980|00000585.txt
-|1980|00000585.txt
Alden|1980|00000585.txt
Waterbury|1980|00000585.txt
Irold|1980|00000585.txt
Albany|1980|00000585.txt
New|1980|00000585.txt
York|1980|00000585.txt
State|1980|00000585.txt
Fttcultutc|1980|00000288.txt
America|1980|00000288.txt
Alaska|1980|00000288.txt
Middlc|1980|00000288.txt
Mitidlc|1980|00000288.txt
Earth|1980|00000288.txt
America|1980|00000288.txt
Kmsiow|1980|00000288.txt
CHICAGO|1980|00000088.txt
Chicago|1980|00000088.txt
Springfield|1980|00000088.txt
KARACHI|1980|00000088.txt
Badaklrshan|1980|00000088.txt
Province|1980|00000088.txt
Afghanistan|1980|00000088.txt
Tashka|1980|00000088.txt
Arbo|1980|00000088.txt
Bagh|1980|00000088.txt
Faizabad|1980|00000088.txt
Kabul|1980|00000088.txt
Kabul|1980|00000088.txt
Soviet|1980|00000088.txt
Union|1980|00000088.txt
Afghanistan|1980|00000088.txt
United|1980|00000088.txt
States|1980|00000088.txt
Afghanistan|1980|00000088.txt
New|1980|00000088.txt
York|1980|00000088.txt
US|1980|00000088.txt
Iran|1980|00000088.txt
Tehran|1980|00000088.txt
Tehran|1980|00000088.txt
Iran|1980|00000088.txt
Israel|1980|00000088.txt
America|1980|00000088.txt
Tehran|1980|00000088.txt
Washington|1980|00000088.txt
Albany|1980|00000088.txt
JERUSALEM|1980|00000088.txt
United|1980|00000088.txt
‘|1980|00000088.txt
States|1980|00000088.txt
Israel|1980|00000088.txt
Tel|1980|00000088.txt
Aviv|1980|00000088.txt
Israel|1980|00000088.txt
Cairo|1980|00000088.txt
Israel|1980|00000088.txt
Israel|1980|00000088.txt
Tel|1980|00000088.txt
Aviv|1980|00000088.txt
Arttcrtcatt|1980|00000088.txt
Middle|1980|00000088.txt
I|1980|00000088.txt
-|1980|00000088.txt
Inst|1980|00000088.txt
Egypt|1980|00000088.txt
Israel|1980|00000088.txt
US|1980|00000088.txt
Maine|1980|00000088.txt
England|1980|00000088.txt
New|1980|00000088.txt
Hampshire|1980|00000088.txt
Maine|1980|00000088.txt
New|1980|00000088.txt
Hampshire|1980|00000088.txt
Mnitte|1980|00000088.txt
Iowa|1980|00000088.txt
Massachusetts|1980|00000088.txt
Maine|1980|00000088.txt
New|1980|00000088.txt
Hampshire|1980|00000088.txt
Suyies|1980|00000088.txt
Hull|1980|00000088.txt
Albany|1980|00000088.txt
Washington|1980|00000088.txt
Avcrtrrc|1980|00000088.txt
Rapp|1980|00000088.txt
Road|1980|00000088.txt
New|1980|00000088.txt
York|1980|00000088.txt
SUNYA|1980|00000088.txt
Waterbury|1980|00000088.txt
Wclty|1980|00000088.txt
Sayles|1980|00000088.txt
Gofin|1980|00000553.txt
Page|1980|00000553.txt
Hall|1980|00000553.txt
Cone|1980|00000553.txt
Oregon|1980|00000553.txt
Albany|1980|00000553.txt
America|1980|00000553.txt
Islands|1980|00000553.txt
ALBANY|1980|00000040.txt
Staten|1980|00000040.txt
Reagan|1980|00000040.txt
Wants|1980|00000040.txt
Military|1980|00000040.txt
Presence|1980|00000040.txt
FLORENCE|1980|00000040.txt
Pakistan|1980|00000040.txt
Southwest|1980|00000040.txt
Asia|1980|00000040.txt
Persian|1980|00000040.txt
Gulf|1980|00000040.txt
California|1980|00000040.txt
Pakistan|1980|00000040.txt
Pakistan|1980|00000040.txt
Middle|1980|00000040.txt
East|1980|00000040.txt
East|1980|00000040.txt
Africa|1980|00000040.txt
Southwest|1980|00000040.txt
Asia|1980|00000040.txt
Soviet|1980|00000040.txt
Union|1980|00000040.txt
United|1980|00000040.txt
States|1980|00000040.txt
Cuba|1980|00000040.txt
Afghanistan|1980|00000040.txt
ALBANY|1980|00000040.txt
WASHINGTON|1980|00000040.txt
Afghanistan|1980|00000040.txt
China|1980|00000040.txt
United|1980|00000040.txt
States|1980|00000040.txt
China|1980|00000040.txt
Citiriesc|1980|00000040.txt
United|1980|00000040.txt
States|1980|00000040.txt
Canada|1980|00000040.txt
Jamaica|1980|00000040.txt
Bahamas|1980|00000040.txt
Aittrrttti|1980|00000040.txt
Qtttttl|1980|00000040.txt
WASHINGTON|1980|00000040.txt
Cuba|1980|00000040.txt
Afghanistan|1980|00000040.txt
Persian|1980|00000040.txt
Gulf|1980|00000040.txt
PANAMA|1980|00000040.txt
CITY|1980|00000040.txt
Panama|1980|00000040.txt
Panama|1980|00000040.txt
United|1980|00000040.txt
Sitttcs|1980|00000040.txt
Tehran|1980|00000040.txt
WASHINGTON|1980|00000040.txt
Greece|1980|00000040.txt
United|1980|00000040.txt
States|1980|00000040.txt
Mo|1980|00000040.txt
New|1980|00000040.txt
York|1980|00000040.txt
Albany|1980|00000040.txt
Albany|1980|00000040.txt
Albany|1980|00000040.txt
Albany|1980|00000040.txt
Perimeter|1980|00000040.txt
Road|1980|00000040.txt
Washington|1980|00000040.txt
Avenue|1980|00000040.txt
Kent|1980|00000040.txt
Albany|1980|00000040.txt
County|1980|00000040.txt
Albany|1980|00000040.txt
State|1980|00000040.txt
Street|1980|00000040.txt
Vietnam|1980|00000040.txt
Albany|1980|00000040.txt
Russia|1980|00000040.txt
Russia|1980|00000040.txt
Persian|1980|00000040.txt
Gulf|1980|00000040.txt
Albany|1980|00000378.txt
Albany|1980|00000378.txt
State|1980|00000378.txt
Syracuse|1980|00000378.txt
New|1980|00000378.txt
York|1980|00000378.txt
East|1980|00000378.txt
Stroudsberg|1980|00000378.txt
Massachusetts|1980|00000378.txt
Albany|1980|00000378.txt
Albany|1980|00000378.txt
Albany|1980|00000378.txt
CANADA|1980|00000378.txt
Canada|1980|00000378.txt
US|1980|00000378.txt
CANADA|1980|00000378.txt
Albany|1980|00000378.txt
Albany|1980|00000378.txt
Albany|1980|00000378.txt
Albany|1980|00000378.txt
State|1980|00000378.txt
Queens|1980|00000378.txt
Queens|1980|00000378.txt
Albany|1980|00000378.txt
Queens|1980|00000378.txt
Albany|1980|00000378.txt
Oneonta|1980|00000378.txt
Albany|1980|00000378.txt
Queens|1980|00000378.txt
Albany|1980|00000378.txt
Queens|1980|00000378.txt
Oneonta|1980|00000378.txt
Oneoiita|1980|00000378.txt
Albany|1980|00000378.txt
Scliieffelin|1980|00000378.txt
Albany|1980|00000378.txt
Albany|1980|00000378.txt
Albany|1980|00000378.txt
Cortland|1980|00000378.txt
Kansas|1980|00000378.txt
Queens|1980|00000378.txt
Minnesota|1980|00000378.txt
Toronto|1980|00000378.txt
Toronto|1980|00000378.txt
Iirrsliisli|1980|00000378.txt
Canada|1980|00000378.txt
Albany|1980|00000378.txt
Albany|1980|00000378.txt
Texas|1980|00000378.txt
New|1980|00000378.txt
York|1980|00000378.txt
Chicago|1980|00000378.txt
America|1980|00000372.txt
California|1980|00000372.txt
California|1980|00000372.txt
Asia|1980|00000472.txt
Africa|1980|00000472.txt
Albany|1980|00000472.txt
CANADA|1980|00000472.txt
Canada|1980|00000472.txt
CANADA|1980|00000472.txt
Allen|1980|00000472.txt
Street|1980|00000472.txt
Albany|1980|00000472.txt
Albany|1980|00000130.txt
Capitol|1980|00000130.txt
Hill|1980|00000130.txt
Albany|1980|00000130.txt
Albany|1980|00000130.txt
Founda|1980|00000130.txt
Robinson|1980|00000130.txt
Square|1980|00000130.txt
Hamilton|1980|00000130.txt
Street|1980|00000130.txt
America|1980|00000130.txt
South|1980|00000130.txt
Mall|1980|00000130.txt
Crete|1980|00000130.txt
South|1980|00000130.txt
Mall|1980|00000130.txt
Albany|1980|00000130.txt
South|1980|00000130.txt
Mall|1980|00000130.txt
Albany|1980|00000130.txt
Robinson|1980|00000130.txt
Square|1980|00000130.txt
Hamilton|1980|00000130.txt
Street|1980|00000130.txt
South|1980|00000130.txt
Mall|1980|00000130.txt
Robinson|1980|00000130.txt
Square|1980|00000130.txt
Robinson|1980|00000130.txt
Square|1980|00000130.txt
Mall|1980|00000130.txt
Square|1980|00000130.txt
Albany|1980|00000130.txt
Quackenbush|1980|00000130.txt
Square|1980|00000130.txt
Palace|1980|00000130.txt
Theatre|1980|00000130.txt
Clinton|1980|00000130.txt
Avenue|1980|00000130.txt
Broadway|1980|00000130.txt
Albany|1980|00000130.txt
Robinson|1980|00000130.txt
Square|1980|00000130.txt
Albany|1980|00000130.txt
Albany|1980|00000130.txt
Hanover|1980|00000130.txt
Albany|1980|00000130.txt
Albany|1980|00000130.txt
Hudson|1980|00000130.txt
River|1980|00000130.txt
Clinton|1980|00000130.txt
Street|1980|00000130.txt
Schuyler|1980|00000130.txt
Mansion|1980|00000130.txt
Albany|1980|00000130.txt
Saratoga|1980|00000130.txt
States|1980|00000130.txt
of|1980|00000130.txt
America|1980|00000130.txt
Washington|1980|00000130.txt
Hudson|1980|00000130.txt
River|1980|00000130.txt
Albany|1980|00000130.txt
London|1980|00000130.txt
Saratoga|1980|00000130.txt
United|1980|00000130.txt
States|1980|00000130.txt
Morristown|1980|00000130.txt
Albany|1980|00000130.txt
Hamilton|1980|00000130.txt
West|1980|00000130.txt
Indies|1980|00000130.txt
Utah|1980|00000130.txt
Ypres|1980|00000130.txt
Belgium|1980|00000130.txt
Hall|1980|00000130.txt
Albany|1980|00000130.txt
ALBANY|1980|00000130.txt
South|1980|00000130.txt
Mall|1980|00000130.txt
Albany|1980|00000130.txt
South|1980|00000130.txt
Mall|1980|00000130.txt
Albany|1980|00000130.txt
Albany|1980|00000130.txt
Albany|1980|00000130.txt
Washington|1980|00000130.txt
Lafayette|1980|00000130.txt
New|1980|00000130.txt
York|1980|00000130.txt
City|1980|00000130.txt
Albany|1980|00000130.txt
New|1980|00000130.txt
York|1980|00000130.txt
City|1980|00000130.txt
Itiitrl|1980|00000130.txt
Albany|1980|00000130.txt
Saratoga|1980|00000130.txt
Clinton|1980|00000130.txt
Street|1980|00000130.txt
Albany|1980|00000130.txt
