
College|1942|00000012.txt
Penn|1942|00000012.txt
State|1942|00000012.txt
Syracuse|1942|00000012.txt
Uni|1942|00000012.txt
RANGERS|1942|00000012.txt
Rangers|1942|00000012.txt
Army|1942|00000012.txt
Coast|1942|00000012.txt
Guard|1942|00000012.txt
Navy|1942|00000012.txt
T|1942|00000012.txt
-|1942|00000012.txt
ZONE|1942|00000012.txt
CWAC|1942|00000016.txt
State|1942|00000016.txt
Col|1942|00000016.txt
-|1942|00000016.txt
lege|1942|00000016.txt
War|1942|00000016.txt
Activities|1942|00000016.txt
Council|1942|00000016.txt
State|1942|00000016.txt
Aurania|1942|00000016.txt
Club|1942|00000016.txt
State|1942|00000016.txt
College|1942|00000016.txt
Faculty|1942|00000016.txt
Red|1942|00000016.txt
Cross|1942|00000016.txt
Eldred|1942|00000016.txt
Deplores|1942|00000016.txt
Education|1942|00000016.txt
Budget|1942|00000016.txt
“|1942|00000016.txt
New|1942|00000016.txt
York|1942|00000016.txt
State|1942|00000016.txt
State|1942|00000016.txt
College|1942|00000016.txt
New|1942|00000016.txt
York|1942|00000016.txt
State|1942|00000016.txt
Teacher|1942|00000016.txt
’|1942|00000016.txt
s|1942|00000016.txt
Association|1942|00000016.txt
State|1942|00000016.txt
Black|1942|00000016.txt
Legion|1942|00000016.txt
College|1942|00000014.txt
of|1942|00000014.txt
the|1942|00000014.txt
University|1942|00000014.txt
of|1942|00000014.txt
North|1942|00000014.txt
Carolina|1942|00000014.txt
Flora|1942|00000014.txt
Stone|1942|00000014.txt
Mather|1942|00000014.txt
College|1942|00000014.txt
Western|1942|00000014.txt
Reserve|1942|00000014.txt
University|1942|00000014.txt
Wittenberg|1942|00000014.txt
College|1942|00000014.txt
University|1942|00000014.txt
of|1942|00000014.txt
Nebraska|1942|00000014.txt
ROTC|1942|00000014.txt
University|1942|00000014.txt
of|1942|00000014.txt
Wyoming|1942|00000014.txt
Furman|1942|00000014.txt
Uni|1942|00000014.txt
Harvard|1942|00000014.txt
South|1942|00000014.txt
Dakota|1942|00000014.txt
State|1942|00000014.txt
College|1942|00000014.txt
Rutgers|1942|00000014.txt
University|1942|00000014.txt
Associated|1942|00000002.txt
Collegiate|1942|00000002.txt
Press|1942|00000002.txt
Collegiate|1942|00000002.txt
Digest|1942|00000002.txt
New|1942|00000002.txt
York|1942|00000002.txt
Shite|1942|00000002.txt
Col|1942|00000002.txt
-|1942|00000002.txt
lege|1942|00000002.txt
for|1942|00000002.txt
Teachers|1942|00000002.txt
Student|1942|00000002.txt
Association|1942|00000002.txt
Office|1942|00000002.txt
Phones|1942|00000002.txt
Gym|1942|00000002.txt
Tonight|1942|00000002.txt
Eagles|1942|00000002.txt
Will|1942|00000002.txt
Encounter|1942|00000002.txt
Hobart|1942|00000002.txt
Squad|1942|00000002.txt
Jah|1942|00000002.txt
Merritt|1942|00000002.txt
Reioins|1942|00000002.txt
Team|1942|00000002.txt
The|1942|00000002.txt
State|1942|00000002.txt
State|1942|00000002.txt
-|1942|00000002.txt
Won|1942|00000002.txt
Lost|1942|00000002.txt
National|1942|00000002.txt
Advertising|1942|00000002.txt
service|1942|00000002.txt
,|1942|00000002.txt
Inc|1942|00000002.txt
MADISON|1942|00000002.txt
AVI|1942|00000002.txt
State|1942|00000002.txt
College|1942|00000002.txt
News|1942|00000002.txt
Board|1942|00000002.txt
WILLIAM|1942|00000002.txt
R|1942|00000002.txt
State|1942|00000002.txt
College|1942|00000002.txt
State|1942|00000002.txt
College|1942|00000002.txt
State|1942|00000002.txt
College|1942|00000002.txt
Morris|1942|00000002.txt
(|1942|00000002.txt
Moose|1942|00000002.txt
)|1942|00000002.txt
Gerber|1942|00000002.txt
V|1942|00000002.txt
-|1942|00000002.txt
7|1942|00000002.txt
of|1942|00000002.txt
the|1942|00000002.txt
Naval|1942|00000002.txt
Reserve|1942|00000002.txt
Corps|1942|00000002.txt
Navy|1942|00000002.txt
Eagles|1942|00000002.txt
Dicksons|1942|00000002.txt
Paul|1942|00000002.txt
In|1942|00000002.txt
Defense|1942|00000002.txt
of|1942|00000002.txt
Five|1942|00000002.txt
State|1942|00000002.txt
College|1942|00000002.txt
].|1942|00000002.txt
Pictures|1942|00000002.txt
Farrell|1942|00000002.txt
Man|1942|00000002.txt
-|1942|00000002.txt
sion|1942|00000002.txt
Sec|1942|00000002.txt
State|1942|00000002.txt
College|1942|00000002.txt
State|1942|00000002.txt
College|1942|00000002.txt
Mvshania|1942|00000002.txt
Committee|1942|00000002.txt
Investigating|1942|00000002.txt
Student|1942|00000002.txt
Union|1942|00000002.txt
Possibilities|1942|00000002.txt
YMCA|1942|00000002.txt
State|1942|00000002.txt
Colgate|1942|00000002.txt
LaSalle|1942|00000002.txt
Newman|1942|00000002.txt
Hall|1942|00000002.txt
Psi|1942|00000002.txt
Gamma|1942|00000002.txt
Sigma|1942|00000002.txt
Lambda|1942|00000002.txt
Sigma|1942|00000002.txt
G|1942|00000024.txt
-|1942|00000024.txt
v|1942|00000024.txt
3|1942|00000024.txt
LaSalle|1942|00000024.txt
Potter|1942|00000024.txt
Club|1942|00000024.txt
College|1942|00000024.txt
House|1942|00000024.txt
Potter|1942|00000024.txt
Club|1942|00000024.txt
Intramural|1942|00000024.txt
Basketball|1942|00000024.txt
League|1942|00000024.txt
College|1942|00000024.txt
House|1942|00000024.txt
College|1942|00000024.txt
House|1942|00000024.txt
College|1942|00000024.txt
House|1942|00000024.txt
State|1942|00000024.txt
Dodgers|1942|00000024.txt
Alma|1942|00000024.txt
Mater|1942|00000024.txt
MAA|1942|00000024.txt
Banquet|1942|00000024.txt
State|1942|00000024.txt
-|1942|00000024.txt
Pratt|1942|00000024.txt
Brooklyn|1942|00000024.txt
Polytechnic|1942|00000024.txt
Com|1942|00000024.txt
Club|1942|00000024.txt
State|1942|00000024.txt
College|1942|00000024.txt
Alumni|1942|00000024.txt
Gamma|1942|00000024.txt
Kappa|1942|00000024.txt
Phi|1942|00000024.txt
Leads|1942|00000024.txt
WAA|1942|00000024.txt
Inter|1942|00000024.txt
Psi|1942|00000024.txt
Gamma|1942|00000024.txt
Newman|1942|00000024.txt
Hall|1942|00000024.txt
Psi|1942|00000024.txt
Gamma|1942|00000024.txt
Psi|1942|00000024.txt
Gamma|1942|00000024.txt
Kappa|1942|00000024.txt
Phi|1942|00000024.txt
Gamma|1942|00000024.txt
Kappa|1942|00000024.txt
Phi|1942|00000024.txt
Coca|1942|00000024.txt
-|1942|00000024.txt
Cola|1942|00000024.txt
Coco|1942|00000024.txt
-|1942|00000024.txt
Colo|1942|00000024.txt
State|1942|00000024.txt
College|1942|00000024.txt
State|1942|00000024.txt
|1942|00000024.txt
York|1942|00000024.txt
to|1942|00000024.txt
Attend|1942|00000024.txt
Meeting|1942|00000024.txt
OI|1942|00000024.txt
Commerce|1942|00000024.txt
Group|1942|00000024.txt
Commerce|1942|00000024.txt
Balti|1942|00000024.txt
Eastern|1942|00000024.txt
Commercial|1942|00000024.txt
Teachers|1942|00000024.txt
'|1942|00000024.txt
Association|1942|00000024.txt
Navy|1942|00000024.txt
Department|1942|00000024.txt
United|1942|00000024.txt
States|1942|00000024.txt
Office|1942|00000024.txt
of|1942|00000024.txt
Education|1942|00000024.txt
Navy|1942|00000024.txt
United|1942|00000024.txt
Nations|1942|00000024.txt
Navy|1942|00000024.txt
Pierce|1942|00000024.txt
Hall|1942|00000024.txt
Red|1942|00000024.txt
Cross|1942|00000024.txt
Fund|1942|00000024.txt
Assembly|1942|00000024.txt
Program|1942|00000024.txt
Nominations|1942|00000024.txt
of|1942|00000024.txt
Student|1942|00000024.txt
Associa|1942|00000024.txt
Navy|1942|00000024.txt
Bureau|1942|00000024.txt
of|1942|00000024.txt
Aeronautics|1942|00000024.txt
State|1942|00000024.txt
College|1942|00000024.txt
Albany|1942|00000024.txt
Soldiers|1942|00000024.txt
Hear|1942|00000024.txt
Egleston|1942|00000024.txt
Social|1942|00000024.txt
Studies|1942|00000024.txt
713th|1942|00000024.txt
Military|1942|00000024.txt
Police|1942|00000024.txt
Battalion|1942|00000024.txt
Lux|1942|00000024.txt
Egleston|1942|00000024.txt
Albany|1942|00000024.txt
Law|1942|00000024.txt
School|1942|00000024.txt
VICTORY|1942|00000024.txt
Debaters|1942|00000024.txt
Will|1942|00000024.txt
Engage|1942|00000024.txt
Keuka|1942|00000024.txt
College|1942|00000024.txt
Columbia|1942|00000024.txt
University|1942|00000024.txt
State|1942|00000024.txt
Aurania|1942|00000024.txt
Club|1942|00000024.txt
Red|1942|00000024.txt
Cross|1942|00000024.txt
Secret|1942|00000024.txt
Service|1942|00000024.txt
Secret|1942|00000024.txt
Service|1942|00000024.txt
Red|1942|00000024.txt
Cross|1942|00000024.txt
Blood|1942|00000024.txt
Bank|1942|00000024.txt
State|1942|00000024.txt
College|1942|00000024.txt
Red|1942|00000024.txt
Cross|1942|00000024.txt
State|1942|00000024.txt
College|1942|00000024.txt
War|1942|00000024.txt
Activities|1942|00000024.txt
Council|1942|00000024.txt
Milne|1942|00000024.txt
Red|1942|00000024.txt
Cross|1942|00000024.txt
Fund|1942|00000024.txt
Red|1942|00000024.txt
Cross|1942|00000024.txt
Commerce|1942|00000024.txt
)|1942|00000024.txt
Phi|1942|00000024.txt
Delta|1942|00000024.txt
Phi|1942|00000024.txt
Delta|1942|00000024.txt
Sorority|1942|00000024.txt
Alpha|1942|00000024.txt
Epsilon|1942|00000024.txt
Phi|1942|00000024.txt
State|1942|00000024.txt
College|1942|00000024.txt
Tough|1942|00000066.txt
Weekend|1942|00000066.txt
for|1942|00000066.txt
Eagles|1942|00000066.txt
Eagles|1942|00000066.txt
MAA|1942|00000066.txt
OTTO|1942|00000066.txt
R|1942|00000066.txt
Varsity|1942|00000066.txt
Cage|1942|00000066.txt
Squad|1942|00000066.txt
Travels|1942|00000066.txt
Eagles|1942|00000066.txt
State|1942|00000066.txt
College|1942|00000066.txt
Eagles|1942|00000066.txt
Clarkson|1942|00000066.txt
Tech|1942|00000066.txt
Tech|1942|00000066.txt
St|1942|00000066.txt
State|1942|00000066.txt
KB|1942|00000066.txt
RICE|1942|00000066.txt
ABC|1942|00000066.txt
State|1942|00000066.txt
College|1942|00000066.txt
Eaglets|1942|00000066.txt
Albany|1942|00000066.txt
Business|1942|00000066.txt
College|1942|00000066.txt
YMCA|1942|00000066.txt
Reed|1942|00000066.txt
State|1942|00000066.txt
College|1942|00000066.txt
ABC|1942|00000066.txt
Coca|1942|00000066.txt
-|1942|00000066.txt
Cola|1942|00000066.txt
Coke|1942|00000066.txt
Coca|1942|00000066.txt
-|1942|00000066.txt
Cola|1942|00000066.txt
Coke|1942|00000066.txt
LBA|1942|00000066.txt
NY|1942|00000066.txt
COCA|1942|00000066.txt
State|1942|00000066.txt
College|1942|00000066.txt
Ihc|1942|00000066.txt
Ihc|1942|00000066.txt
Ihc|1942|00000066.txt
Ihc|1942|00000066.txt
Ihc|1942|00000066.txt
Ihc|1942|00000066.txt
Ihc|1942|00000066.txt
Ihc|1942|00000066.txt
Ihc|1942|00000066.txt
Illfs|1942|00000066.txt
mtIItt|1942|00000066.txt
Art|1942|00000066.txt
Department|1942|00000066.txt
Adds|1942|00000066.txt
Courses|1942|00000066.txt
Reserve|1942|00000066.txt
Corps|1942|00000066.txt
Men|1942|00000066.txt
Offered|1942|00000066.txt
Opportunity|1942|00000066.txt
Miss|1942|00000066.txt
Ruth|1942|00000066.txt
E|1942|00000066.txt
Art|1942|00000066.txt
Department|1942|00000066.txt
Art|1942|00000066.txt
Department|1942|00000066.txt
State|1942|00000066.txt
War|1942|00000066.txt
Council|1942|00000066.txt
County|1942|00000066.txt
War|1942|00000066.txt
Council|1942|00000066.txt
War|1942|00000066.txt
Council|1942|00000066.txt
City|1942|00000066.txt
War|1942|00000066.txt
Council|1942|00000066.txt
Gamma|1942|00000066.txt
Kappa|1942|00000066.txt
Phi|1942|00000066.txt
SI|1942|00000066.txt
Host|1942|00000066.txt
Icri|1942|00000066.txt
Ihc|1942|00000066.txt
State|1942|00000034.txt
Col|1942|00000034.txt
Social|1942|00000034.txt
Studies|1942|00000034.txt
Social|1942|00000034.txt
Studies|1942|00000034.txt
Alpha|1942|00000034.txt
Epsilon|1942|00000034.txt
Phi|1942|00000034.txt
Gamma|1942|00000034.txt
Kappa|1942|00000034.txt
Phi|1942|00000034.txt
Sorority|1942|00000034.txt
New|1942|00000034.txt
York|1942|00000034.txt
State|1942|00000034.txt
Debate|1942|00000034.txt
Conference|1942|00000034.txt
State|1942|00000034.txt
Newman|1942|00000034.txt
PlansAnnual|1942|00000034.txt
Trip|1942|00000034.txt
Candidates|1942|00000034.txt
Introduced|1942|00000034.txt
At|1942|00000034.txt
Newman|1942|00000034.txt
Club|1942|00000034.txt
Shrine|1942|00000034.txt
of|1942|00000034.txt
North|1942|00000034.txt
American|1942|00000034.txt
Martyrs|1942|00000034.txt
State|1942|00000034.txt
Newman|1942|00000034.txt
Club|1942|00000034.txt
Council|1942|00000034.txt
GANG|1942|00000034.txt
United|1942|00000034.txt
Committee|1942|00000034.txt
on|1942|00000034.txt
Economics|1942|00000034.txt
and|1942|00000034.txt
Sol|1942|00000034.txt
Greenburg|1942|00000034.txt
Committee|1942|00000034.txt
on|1942|00000034.txt
Military|1942|00000034.txt
Affairs|1942|00000034.txt
American|1942|00000034.txt
Association|1942|00000034.txt
of|1942|00000034.txt
Teachers|1942|00000034.txt
Syra|1942|00000034.txt
-|1942|00000034.txt
cuse|1942|00000034.txt
University|1942|00000034.txt
State|1942|00000034.txt
Education|1942|00000034.txt
Department|1942|00000034.txt
State|1942|00000034.txt
College|1942|00000034.txt
Pepsi|1942|00000034.txt
-|1942|00000034.txt
Cqu|1942|00000034.txt
Company|1942|00000034.txt
Pepsi|1942|00000034.txt
-|1942|00000034.txt
Cola|1942|00000034.txt
Pepsi|1942|00000034.txt
-|1942|00000034.txt
Cola|1942|00000034.txt
Intersorority|1942|00000034.txt
Plans|1942|00000034.txt
Navy|1942|00000034.txt
Pins|1942|00000034.txt
Navy|1942|00000034.txt
Relief|1942|00000034.txt
Drive|1942|00000034.txt
Navy|1942|00000034.txt
Pins|1942|00000034.txt
Navy|1942|00000034.txt
Stanford|1942|00000034.txt
Albany|1942|00000034.txt
Chamber|1942|00000034.txt
of|1942|00000034.txt
Com|1942|00000034.txt
Navy|1942|00000034.txt
Relief|1942|00000034.txt
State|1942|00000034.txt
College|1942|00000034.txt
Union|1942|00000034.txt
Un|1942|00000034.txt
-|1942|00000034.txt
ion|1942|00000034.txt
College|1942|00000034.txt
Intersorority|1942|00000034.txt
Council|1942|00000034.txt
State|1942|00000034.txt
College|1942|00000034.txt
Choral|1942|00000034.txt
Society|1942|00000034.txt
Symphony|1942|00000034.txt
Orchestra|1942|00000034.txt
Fullerer|1942|00000034.txt
Directs|1942|00000034.txt
Association|1942|00000034.txt
Kaufman|1942|00000034.txt
-|1942|00000034.txt
Ferber|1942|00000034.txt
Team|1942|00000034.txt
Bombard|1942|00000034.txt
Become|1942|00000034.txt
Members|1942|00000034.txt
of|1942|00000034.txt
Naval|1942|00000034.txt
Reserve|1942|00000034.txt
State|1942|00000034.txt
College|1942|00000034.txt
Navy|1942|00000034.txt
Bureau|1942|00000034.txt
of|1942|00000034.txt
Navigation|1942|00000034.txt
State|1942|00000034.txt
College|1942|00000034.txt
Navy|1942|00000034.txt
Navy|1942|00000034.txt
Student|1942|00000034.txt
Association|1942|00000034.txt
Finance|1942|00000034.txt
Board|1942|00000034.txt
NSFA|1942|00000034.txt
Office|1942|00000019.txt
of|1942|00000019.txt
Censorship|1942|00000019.txt
American|1942|00000019.txt
Press|1942|00000019.txt
Weather|1942|00000019.txt
Bureau|1942|00000019.txt
Army|1942|00000019.txt
Navy|1942|00000019.txt
Marines|1942|00000019.txt
State|1942|00000019.txt
Publications|1942|00000019.txt
Office|1942|00000019.txt
Voice|1942|00000019.txt
of|1942|00000019.txt
State|1942|00000019.txt
Cotonou|1942|00000019.txt
Niaws|1942|00000019.txt
Math|1942|00000019.txt
Club|1942|00000019.txt
Irlul|1942|00000019.txt
Aria|1942|00000019.txt
Association|1942|00000019.txt
””|1942|00000019.txt
Iran|1942|00000019.txt
Academy|1942|00000019.txt
Prudential|1942|00000019.txt
Life|1942|00000019.txt
Insurance|1942|00000019.txt
Company|1942|00000019.txt
SCA|1942|00000019.txt
Syracuse|1942|00000019.txt
Secretarial|1942|00000019.txt
School|1942|00000019.txt
University|1942|00000019.txt
Mitchell|1942|00000019.txt
State|1942|00000019.txt
College|1942|00000019.txt
War|1942|00000019.txt
Activities|1942|00000019.txt
Council|1942|00000019.txt
Red|1942|00000019.txt
Cross|1942|00000019.txt
Minnbor|1942|00000019.txt
Distributor|1942|00000019.txt
Associated|1942|00000019.txt
Collegiate|1942|00000019.txt
Press|1942|00000019.txt
Collegiate|1942|00000019.txt
Digest|1942|00000019.txt
Ilu|1942|00000019.txt
NATIONAL|1942|00000019.txt
AOVINTIIIINQ|1942|00000019.txt
IV|1942|00000019.txt
National|1942|00000019.txt
Advertising|1942|00000019.txt
Service|1942|00000019.txt
,|1942|00000019.txt
Inc|1942|00000019.txt
WILLIAM|1942|00000019.txt
R|1942|00000019.txt
Eagles|1942|00000019.txt
Eagles|1942|00000019.txt
Eagles|1942|00000019.txt
St|1942|00000019.txt
College|1942|00000019.txt
House|1942|00000019.txt
Potter|1942|00000019.txt
Club|1942|00000019.txt
Intramural|1942|00000019.txt
Loop|1942|00000019.txt
College|1942|00000019.txt
House|1942|00000019.txt
Potter|1942|00000019.txt
Club|1942|00000019.txt
Tie|1942|00000019.txt
for|1942|00000019.txt
Basketball|1942|00000019.txt
Lead|1942|00000019.txt
Due|1942|00000019.txt
College|1942|00000019.txt
House|1942|00000019.txt
Potter|1942|00000019.txt
Club|1942|00000019.txt
College|1942|00000019.txt
House|1942|00000019.txt
Kappa|1942|00000019.txt
Beta|1942|00000019.txt
KB|1942|00000019.txt
Potter|1942|00000019.txt
Club|1942|00000019.txt
SLS|1942|00000019.txt
KB|1942|00000019.txt
Psi|1942|00000019.txt
Gamma|1942|00000019.txt
Gamma|1942|00000019.txt
Kappa|1942|00000019.txt
Phi|1942|00000019.txt
WAA|1942|00000019.txt
Inter|1942|00000019.txt
Bowling|1942|00000019.txt
League|1942|00000019.txt
Phi|1942|00000019.txt
Delta|1942|00000019.txt
Psi|1942|00000019.txt
Gamma|1942|00000019.txt
Alpha|1942|00000019.txt
Epsilon|1942|00000019.txt
Phi|1942|00000019.txt
-|1942|00000019.txt
Juni|1942|00000019.txt
Kappa|1942|00000019.txt
Delta|1942|00000019.txt
S|1942|00000019.txt
Sandwich|1942|00000019.txt
&|1942|00000019.txt
ice|1942|00000019.txt
Cream|1942|00000019.txt
Albany|1942|00000019.txt
Academy|1942|00000019.txt
State|1942|00000019.txt
College|1942|00000019.txt
YMCA|1942|00000019.txt
YMHA|1942|00000019.txt
Frosh|1942|00000019.txt
-|1942|00000019.txt
YMHA|1942|00000019.txt
NAVY|1942|00000019.txt
Softball|1942|00000043.txt
College|1942|00000043.txt
Home|1942|00000043.txt
Wins|1942|00000043.txt
College|1942|00000043.txt
House|1942|00000043.txt
Potter|1942|00000043.txt
Club|1942|00000043.txt
KB|1942|00000043.txt
College|1942|00000043.txt
House|1942|00000043.txt
College|1942|00000043.txt
House|1942|00000043.txt
Signum|1942|00000043.txt
Leudis|1942|00000043.txt
State|1942|00000043.txt
College|1942|00000043.txt
Inter|1942|00000043.txt
Inter|1942|00000043.txt
Inter|1942|00000043.txt
State|1942|00000043.txt
College|1942|00000043.txt
State|1942|00000043.txt
Cortland|1942|00000043.txt
Tomorrow|1942|00000043.txt
State|1942|00000043.txt
Cortland|1942|00000043.txt
Normal|1942|00000043.txt
Hartwick|1942|00000043.txt
Albany|1942|00000043.txt
Municipal|1942|00000043.txt
College|1942|00000043.txt
House|1942|00000043.txt
Potter|1942|00000043.txt
Club|1942|00000043.txt
ing|1942|00000043.txt
College|1942|00000043.txt
House|1942|00000043.txt
EDR|1942|00000043.txt
Coca|1942|00000043.txt
-|1942|00000043.txt
Cola|1942|00000043.txt
LING|1942|00000043.txt
CO|1942|00000043.txt
AAAAAAAAAAAAAAAA|1942|00000043.txt
College|1942|00000005.txt
House|1942|00000005.txt
First|1942|00000005.txt
Round|1942|00000005.txt
Standings|1942|00000005.txt
Potter|1942|00000005.txt
Club|1942|00000005.txt
College|1942|00000005.txt
House|1942|00000005.txt
EEP|1942|00000005.txt
SLS|1942|00000005.txt
EEP|1942|00000005.txt
-|1942|00000005.txt
College|1942|00000005.txt
House|1942|00000005.txt
Cooke|1942|00000005.txt
Aids|1942|00000005.txt
Merritt|1942|00000005.txt
In|1942|00000005.txt
Coaching|1942|00000005.txt
Frosh|1942|00000005.txt
Five|1942|00000005.txt
Buffalo|1942|00000005.txt
State|1942|00000005.txt
Naval|1942|00000005.txt
Reserve|1942|00000005.txt
GANG|1942|00000005.txt
S|1942|00000005.txt
Sandwich|1942|00000005.txt
&|1942|00000005.txt
Ice|1942|00000005.txt
Cream|1942|00000005.txt
Bar|1942|00000005.txt
HOME|1942|00000005.txt
Stretch|1942|00000005.txt
Drive|1942|00000005.txt
Hansen|1942|00000005.txt
Reioins|1942|00000005.txt
Varsity|1942|00000005.txt
As|1942|00000005.txt
Team|1942|00000005.txt
Drills|1942|00000005.txt
For|1942|00000005.txt
Trip|1942|00000005.txt
The|1942|00000005.txt
State|1942|00000005.txt
College|1942|00000005.txt
Eagles|1942|00000005.txt
Hansen|1942|00000005.txt
Returns|1942|00000005.txt
Along|1942|00000005.txt
Brooklyn|1942|00000005.txt
Poly|1942|00000005.txt
-|1942|00000005.txt
technic|1942|00000005.txt
Institute|1942|00000005.txt
Pratt|1942|00000005.txt
