
York|1949|00000014.txt
Trip|1949|00000014.txt
The|1949|00000014.txt
State|1949|00000014.txt
College|1949|00000014.txt
NEWS|1949|00000014.txt
Seventh|1949|00000014.txt
Annual|1949|00000014.txt
Hearst|1949|00000014.txt
Newspaper|1949|00000014.txt
Tournament|1949|00000014.txt
of|1949|00000014.txt
Orators|1949|00000014.txt
Times|1949|00000014.txt
-|1949|00000014.txt
Union|1949|00000014.txt
Albany|1949|00000014.txt
Law|1949|00000014.txt
School|1949|00000014.txt
Auditorium|1949|00000014.txt
Savings|1949|00000014.txt
Bonds|1949|00000014.txt
Constitutional|1949|00000014.txt
Revision|1949|00000014.txt
Student|1949|00000014.txt
Association|1949|00000014.txt
Student|1949|00000014.txt
Association|1949|00000014.txt
Williams|1949|00000014.txt
Waterford|1949|00000014.txt
UM|1949|00000014.txt
Walla|1949|00000014.txt
Student|1949|00000014.txt
Council|1949|00000014.txt
AAAAAAAAAA|1949|00000014.txt
AAAAAAAMAAAAAAAAAAAA|1949|00000014.txt
Gilbert|1949|00000014.txt
-|1949|00000014.txt
Sullivan|1949|00000014.txt
Operetta|1949|00000014.txt
In|1949|00000014.txt
Page|1949|00000014.txt
Mills|1949|00000014.txt
State|1949|00000014.txt
College|1949|00000014.txt
Glee|1949|00000014.txt
Club|1949|00000014.txt
List|1949|00000014.txt
Committee|1949|00000014.txt
Heads|1949|00000014.txt
Committees|1949|00000014.txt
Glee|1949|00000014.txt
Club|1949|00000014.txt
Albany|1949|00000002.txt
Academy|1949|00000002.txt
for|1949|00000002.txt
Girls|1949|00000002.txt
Society|1949|00000002.txt
for|1949|00000002.txt
the|1949|00000002.txt
Prevention|1949|00000002.txt
of|1949|00000002.txt
Cruelty|1949|00000002.txt
to|1949|00000002.txt
Animals|1949|00000002.txt
United|1949|00000002.txt
Traction|1949|00000002.txt
Draper|1949|00000002.txt
Hall|1949|00000002.txt
Maidenform|1949|00000002.txt
American|1949|00000002.txt
Art|1949|00000002.txt
Gallery|1949|00000002.txt
NW|1949|00000002.txt
Grand|1949|00000002.txt
Union|1949|00000002.txt
United|1949|00000002.txt
York|1949|00000002.txt
Sinn|1949|00000002.txt
Hpi|1949|00000002.txt
IVI|1949|00000002.txt
SLS|1949|00000002.txt
Benders|1949|00000002.txt
Brotherhood|1949|00000002.txt
Brotherhood|1949|00000002.txt
SCA|1949|00000002.txt
JU|1949|00000002.txt
Nrwnum|1949|00000002.txt
Club|1949|00000002.txt
NIWI|1949|00000002.txt
State|1949|00000002.txt
College|1949|00000002.txt
NEWS|1949|00000002.txt
National|1949|00000002.txt
Compulsory|1949|00000002.txt
Health|1949|00000002.txt
Beulah|1949|00000002.txt
Health|1949|00000002.txt
Program|1949|00000002.txt
Medical|1949|00000002.txt
Association|1949|00000002.txt
Shay|1949|00000002.txt
-|1949|00000002.txt
lg|1949|00000002.txt
CAMEL|1949|00000002.txt
General|1949|00000002.txt
Custine|1949|00000002.txt
Federal|1949|00000002.txt
Med|1949|00000002.txt
-|1949|00000002.txt
ical|1949|00000002.txt
Insurance|1949|00000002.txt
Program|1949|00000002.txt
Department|1949|00000002.txt
Bulletin|1949|00000002.txt
Board|1949|00000002.txt
Art|1949|00000002.txt
Department|1949|00000002.txt
Rockwell|1949|00000002.txt
Kent|1949|00000002.txt
Albany|1949|00000002.txt
Institute|1949|00000002.txt
SCA|1949|00000002.txt
Student|1949|00000002.txt
Christian|1949|00000002.txt
Association|1949|00000002.txt
'|1949|00000002.txt
Corner|1949|00000002.txt
of|1949|00000002.txt
ONTARIO|1949|00000002.txt
&|1949|00000002.txt
BENSON|1949|00000002.txt
Episcopalian|1949|00000002.txt
Church|1949|00000002.txt
SCA|1949|00000002.txt
SCA|1949|00000002.txt
First|1949|00000002.txt
Cabinet|1949|00000002.txt
Holly|1949|00000002.txt
National|1949|00000002.txt
Social|1949|00000002.txt
Stu|1949|00000002.txt
-|1949|00000002.txt
dies|1949|00000002.txt
Committee|1949|00000002.txt
Student|1949|00000024.txt
Council|1949|00000024.txt
Student|1949|00000024.txt
Council|1949|00000024.txt
Council|1949|00000024.txt
Ilri|1949|00000024.txt
Bureau|1949|00000024.txt
of|1949|00000024.txt
Mines|1949|00000024.txt
Albany|1949|00000024.txt
League|1949|00000024.txt
of|1949|00000024.txt
Arts|1949|00000024.txt
Julllard|1949|00000024.txt
School|1949|00000024.txt
of|1949|00000024.txt
Music|1949|00000024.txt
Capital|1949|00000024.txt
District|1949|00000024.txt
Institute|1949|00000024.txt
of|1949|00000024.txt
History|1949|00000024.txt
Albany|1949|00000024.txt
League|1949|00000024.txt
of|1949|00000024.txt
Arts|1949|00000024.txt
Art|1949|00000024.txt
Council|1949|00000024.txt
Music|1949|00000024.txt
Council|1949|00000024.txt
Institute|1949|00000024.txt
Clinton|1949|00000024.txt
Square|1949|00000024.txt
Neighborhood|1949|00000024.txt
Association|1949|00000024.txt
House|1949|00000024.txt
Albany|1949|00000024.txt
Artist|1949|00000024.txt
Group|1949|00000024.txt
Albany|1949|00000024.txt
Symphony|1949|00000024.txt
Orchestra|1949|00000024.txt
ERP|1949|00000024.txt
Spt|1949|00000024.txt
University|1949|00000024.txt
of|1949|00000024.txt
Toledo|1949|00000024.txt
BILL|1949|00000024.txt
LIONS|1949|00000024.txt
Student|1949|00000024.txt
Senate|1949|00000024.txt
Supreme|1949|00000024.txt
Court|1949|00000024.txt
Supreme|1949|00000024.txt
Court|1949|00000024.txt
Student|1949|00000024.txt
Court|1949|00000024.txt
CRC|1949|00000024.txt
WMC|1949|00000024.txt
Student|1949|00000024.txt
Association|1949|00000024.txt
Hpi|1949|00000024.txt
Committee|1949|00000024.txt
Student|1949|00000024.txt
Association|1949|00000024.txt
Studciit|1949|00000024.txt
Council|1949|00000024.txt
Siniii|1949|00000024.txt
-|1949|00000024.txt
ut|1949|00000024.txt
Association|1949|00000024.txt
OTTO|1949|00000024.txt
R|1949|00000024.txt
Voting|1949|00000024.txt
Machines|1949|00000024.txt
Fiat|1949|00000024.txt
Lux|1949|00000024.txt
Whitman|1949|00000024.txt
College|1949|00000024.txt
Pioneer|1949|00000024.txt
Syracuse|1949|00000024.txt
Alfred|1949|00000024.txt
University|1949|00000024.txt
Fiat|1949|00000024.txt
Lux|1949|00000024.txt
UCLA|1949|00000024.txt
University|1949|00000024.txt
of|1949|00000024.txt
New|1949|00000024.txt
Mexico|1949|00000024.txt
Student|1949|00000024.txt
Association|1949|00000024.txt
Student|1949|00000024.txt
Association|1949|00000024.txt
Student|1949|00000024.txt
Association|1949|00000024.txt
Orchestra|1949|00000024.txt
D|1949|00000024.txt
Scholastic|1949|00000024.txt
Press|1949|00000024.txt
Appoints|1949|00000024.txt
Dunn|1949|00000024.txt
Associated|1949|00000024.txt
Teachers|1949|00000024.txt
College|1949|00000024.txt
Press|1949|00000024.txt
of|1949|00000024.txt
the|1949|00000024.txt
Columbia|1949|00000024.txt
Scholastic|1949|00000024.txt
Press|1949|00000024.txt
Association|1949|00000024.txt
Executive|1949|00000024.txt
Council|1949|00000024.txt
Columbia|1949|00000024.txt
Press|1949|00000024.txt
Association|1949|00000024.txt
PAGI|1949|00000024.txt
Alumni|1949|00000024.txt
Association|1949|00000024.txt
Philip|1949|00000066.txt
Livingston|1949|00000066.txt
Junior|1949|00000066.txt
High|1949|00000066.txt
School|1949|00000066.txt
Edit|1949|00000066.txt
Monthly|1949|00000066.txt
Publication|1949|00000066.txt
Commuters|1949|00000066.txt
’|1949|00000066.txt
Club|1949|00000066.txt
Richardson|1949|00000066.txt
Hall|1949|00000066.txt
Heating|1949|00000066.txt
Plant|1949|00000066.txt
Student|1949|00000066.txt
Finance|1949|00000066.txt
Board|1949|00000066.txt
Otters|1949|00000066.txt
Faculty|1949|00000066.txt
Tax|1949|00000066.txt
Rate|1949|00000066.txt
Commerce|1949|00000066.txt
Albany|1949|00000066.txt
Insti|1949|00000066.txt
Willlilm|1949|00000066.txt
State|1949|00000066.txt
College|1949|00000066.txt
WAA|1949|00000066.txt
MAA|1949|00000066.txt
Potter|1949|00000066.txt
Club|1949|00000066.txt
Albany|1949|00000066.txt
Law|1949|00000066.txt
School|1949|00000066.txt
Intercollegiate|1949|00000066.txt
League|1949|00000066.txt
Law|1949|00000066.txt
School|1949|00000066.txt
Siena|1949|00000066.txt
Indians|1949|00000066.txt
Si|1949|00000066.txt
-|1949|00000066.txt
cna|1949|00000066.txt
Al|1949|00000066.txt
-|1949|00000066.txt
bany|1949|00000066.txt
Business|1949|00000066.txt
College|1949|00000066.txt
MAA|1949|00000066.txt
McDonald|1949|00000066.txt
State|1949|00000066.txt
ABC|1949|00000066.txt
Soccerites|1949|00000066.txt
Roar|1949|00000066.txt
Ahead|1949|00000066.txt
Albany|1949|00000066.txt
Academy|1949|00000066.txt
ABC|1949|00000066.txt
Rilie|1949|00000066.txt
Club|1949|00000066.txt
Points|1949|00000066.txt
Yankees|1949|00000066.txt
Yankees|1949|00000066.txt
Beta|1949|00000034.txt
Zeta|1949|00000034.txt
Alphi|1949|00000034.txt
Epsilon|1949|00000034.txt
Phi|1949|00000034.txt
Beta|1949|00000034.txt
Zeta|1949|00000034.txt
Phi|1949|00000034.txt
Delta|1949|00000034.txt
Phi|1949|00000034.txt
Delta|1949|00000034.txt
Phi|1949|00000034.txt
Delta|1949|00000034.txt
W|1949|00000034.txt
Beta|1949|00000034.txt
Zeta|1949|00000034.txt
Waco|1949|00000034.txt
ANV|1949|00000034.txt
Defend|1949|00000034.txt
Trophy|1949|00000034.txt
Potter|1949|00000034.txt
Club|1949|00000034.txt
”|1949|00000034.txt
League|1949|00000034.txt
Bulls|1949|00000034.txt
Bulls|1949|00000034.txt
EEP|1949|00000034.txt
Klocpfel|1949|00000034.txt
Bulls|1949|00000034.txt
Schick|1949|00000034.txt
KB|1949|00000034.txt
Schick|1949|00000034.txt
Fiu|1949|00000034.txt
Association|1949|00000034.txt
Administration|1949|00000034.txt
of|1949|00000034.txt
New|1949|00000034.txt
York|1949|00000034.txt
State|1949|00000034.txt
College|1949|00000034.txt
for|1949|00000034.txt
Teachers|1949|00000034.txt
MAA|1949|00000034.txt
Student|1949|00000034.txt
Association|1949|00000034.txt
Norniunsitlc|1949|00000034.txt
Country|1949|00000034.txt
Club|1949|00000034.txt
KB|1949|00000034.txt
KB|1949|00000034.txt
KB|1949|00000034.txt
MAA|1949|00000034.txt
Schedules|1949|00000034.txt
Elections|1949|00000034.txt
MAA|1949|00000034.txt
»|1949|00000034.txt
Union|1949|00000034.txt
Homc|1949|00000034.txt
Mary|1949|00000034.txt
ABC|1949|00000034.txt
Hil|1949|00000034.txt
Scnc|1949|00000034.txt
Varsity|1949|00000034.txt
Hartwick|1949|00000034.txt
College|1949|00000034.txt
State|1949|00000034.txt
ABC|1949|00000034.txt
McDonald|1949|00000034.txt
Albany|1949|00000019.txt
City|1949|00000019.txt
Club|1949|00000019.txt
Customs|1949|00000019.txt
of|1949|00000019.txt
Women|1949|00000019.txt
Commerce|1949|00000019.txt
Columbia|1949|00000019.txt
High|1949|00000019.txt
School|1949|00000019.txt
Catskill|1949|00000019.txt
High|1949|00000019.txt
School|1949|00000019.txt
Russell|1949|00000019.txt
Sage|1949|00000019.txt
College|1949|00000019.txt
Union|1949|00000019.txt
College|1949|00000019.txt
Everyhety|1949|00000019.txt
Utes|1949|00000019.txt
Sigma|1949|00000019.txt
Lambda|1949|00000019.txt
Sigma|1949|00000019.txt
Will|1949|00000019.txt
Hold|1949|00000019.txt
Date|1949|00000019.txt
Party|1949|00000019.txt
Milne|1949|00000019.txt
Sigma|1949|00000019.txt
Lambda|1949|00000019.txt
Sigma|1949|00000019.txt
Janus|1949|00000019.txt
VCU|1949|00000019.txt
Dean|1949|00000019.txt
Collins|1949|00000019.txt
Releases|1949|00000019.txt
Aims|1949|00000019.txt
ICN|1949|00000019.txt
Assembly|1949|00000019.txt
Student|1949|00000019.txt
Association|1949|00000019.txt
College|1949|00000019.txt
News|1949|00000019.txt
Discussion|1949|00000019.txt
Gilbert|1949|00000019.txt
-|1949|00000019.txt
Sullivan|1949|00000019.txt
Operetta|1949|00000019.txt
In|1949|00000019.txt
Page|1949|00000019.txt
Campbell|1949|00000019.txt
Mills|1949|00000019.txt
Head|1949|00000019.txt
Pirates|1949|00000019.txt
Peterson|1949|00000019.txt
Direct|1949|00000019.txt
Music|1949|00000019.txt
Council|1949|00000019.txt
Coni|1949|00000019.txt
Student|1949|00000019.txt
Placement|1949|00000019.txt
Bureau|1949|00000019.txt
Social|1949|00000019.txt
Studies|1949|00000019.txt
Hoosic|1949|00000019.txt
Falls|1949|00000019.txt
State|1949|00000019.txt
University|1949|00000019.txt
ONNE|1949|00000019.txt
Assembly|1949|00000019.txt
Today|1949|00000019.txt
SCAG|1949|00000019.txt
Strident|1949|00000019.txt
Association|1949|00000019.txt
SCAG|1949|00000019.txt
State|1949|00000019.txt
College|1949|00000019.txt
Association|1949|00000019.txt
of|1949|00000019.txt
Graduates|1949|00000019.txt
Student|1949|00000019.txt
Association|1949|00000019.txt
Commerce|1949|00000019.txt
Club|1949|00000019.txt
Slates|1949|00000019.txt
Meetings|1949|00000019.txt
At|1949|00000019.txt
Pierce|1949|00000019.txt
Hall|1949|00000019.txt
Parr|1949|00000019.txt
Directs|1949|00000019.txt
Program|1949|00000019.txt
Commerce|1949|00000019.txt
Club|1949|00000019.txt
Columbia|1949|00000019.txt
Teachers|1949|00000019.txt
College|1949|00000019.txt
Prentice|1949|00000019.txt
Carnell|1949|00000019.txt
Albany|1949|00000019.txt
Business|1949|00000019.txt
College|1949|00000019.txt
Al|1949|00000019.txt
-|1949|00000019.txt
bany|1949|00000019.txt
Public|1949|00000019.txt
Schools|1949|00000019.txt
Business|1949|00000019.txt
Educa|1949|00000019.txt
New|1949|00000019.txt
York|1949|00000019.txt
University|1949|00000019.txt
Columbia|1949|00000019.txt
Cen|1949|00000019.txt
-|1949|00000019.txt
tral|1949|00000019.txt
School|1949|00000019.txt
Argyle|1949|00000019.txt
High|1949|00000019.txt
School|1949|00000019.txt
KDR|1949|00000019.txt
Schedules|1949|00000019.txt
Party|1949|00000019.txt
In|1949|00000019.txt
Lounge|1949|00000019.txt
Kappa|1949|00000019.txt
Delta|1949|00000019.txt
Kappa|1949|00000019.txt
Delta|1949|00000019.txt
Rho|1949|00000019.txt
Face|1949|00000074.txt
Vermont|1949|00000074.txt
State|1949|00000074.txt
College|1949|00000074.txt
University|1949|00000074.txt
of|1949|00000074.txt
Ver|1949|00000074.txt
-|1949|00000074.txt
mont|1949|00000074.txt
Chair|1949|00000074.txt
-|1949|00000074.txt
man|1949|00000074.txt
of|1949|00000074.txt
Debate|1949|00000074.txt
Council|1949|00000074.txt
Champlain|1949|00000074.txt
College|1949|00000074.txt
State|1949|00000074.txt
College|1949|00000074.txt
News|1949|00000074.txt
School|1949|00000074.txt
Press|1949|00000074.txt
Review|1949|00000074.txt
Scholastic|1949|00000074.txt
IFress|1949|00000074.txt
Association|1949|00000074.txt
MADISON|1949|00000074.txt
AVENUE|1949|00000074.txt
TELEPHONE|1949|00000074.txt
Israel|1949|00000074.txt
Moss|1949|00000074.txt
of|1949|00000074.txt
Harvard|1949|00000074.txt
University|1949|00000074.txt
SCA|1949|00000074.txt
SCA|1949|00000074.txt
Alumni|1949|00000074.txt
Association|1949|00000074.txt
Board|1949|00000074.txt
of|1949|00000074.txt
Direc|1949|00000074.txt
Tum|1949|00000074.txt
Co|1949|00000074.txt
Stokes|1949|00000074.txt
-|1949|00000074.txt
Peterson|1949|00000074.txt
Concert|1949|00000074.txt
Stokes|1949|00000074.txt
-|1949|00000074.txt
Peterson|1949|00000074.txt
State|1949|00000074.txt
College|1949|00000074.txt
News|1949|00000074.txt
Albany|1949|00000074.txt
Home|1949|00000074.txt
Children|1949|00000074.txt
To|1949|00000074.txt
Meet|1949|00000074.txt
Santa|1949|00000074.txt
Claus|1949|00000074.txt
SMILES|1949|00000074.txt
Organization|1949|00000074.txt
Santa|1949|00000074.txt
Claus|1949|00000074.txt
Inter|1949|00000074.txt
-|1949|00000074.txt
Fraternity|1949|00000074.txt
Council|1949|00000074.txt
Sigma|1949|00000074.txt
Lambda|1949|00000074.txt
Sigma|1949|00000074.txt
Intcr|1949|00000074.txt
-|1949|00000074.txt
Fraternity|1949|00000074.txt
Council|1949|00000074.txt
Sigma|1949|00000074.txt
Lambda|1949|00000074.txt
Sigma|1949|00000074.txt
Union|1949|00000074.txt
Collcgc|1949|00000074.txt
National|1949|00000074.txt
lnlcrcoiicgiuic|1949|00000074.txt
Bridge|1949|00000074.txt
Association|1949|00000074.txt
National|1949|00000074.txt
Intercol|1949|00000074.txt
Association|1949|00000074.txt
MAA|1949|00000074.txt
SCA|1949|00000074.txt
Cabinet|1949|00000074.txt
SCA|1949|00000074.txt
Chest|1949|00000074.txt
Executive|1949|00000074.txt
Committee|1949|00000074.txt
Frosh|1949|00000074.txt
Banner|1949|00000074.txt
Committee|1949|00000074.txt
Forum|1949|00000074.txt
Program|1949|00000074.txt
Supreme|1949|00000074.txt
Court|1949|00000074.txt
Board|1949|00000074.txt
of|1949|00000074.txt
Regents|1949|00000074.txt
State|1949|00000074.txt
Supreme|1949|00000074.txt
Court|1949|00000074.txt
Court|1949|00000074.txt
of|1949|00000074.txt
Appeals|1949|00000074.txt
State|1949|00000074.txt
College|1949|00000074.txt
New|1949|00000074.txt
State|1949|00000074.txt
College|1949|00000074.txt
Lhc|1949|00000074.txt
Gleason|1949|00000074.txt
Company|1949|00000074.txt
State|1949|00000074.txt
Distribute|1949|00000074.txt
State|1949|00000074.txt
College|1949|00000074.txt
Program|1949|00000074.txt
Assembly|1949|00000074.txt
Arts|1949|00000074.txt
Council|1949|00000074.txt
Student|1949|00000074.txt
Association|1949|00000074.txt
National|1949|00000074.txt
Student|1949|00000074.txt
Association|1949|00000074.txt
New|1949|00000074.txt
York|1949|00000074.txt
State|1949|00000074.txt
Government|1949|00000074.txt
Student|1949|00000074.txt
Association|1949|00000074.txt
Social|1949|00000074.txt
Measures|1949|00000074.txt
State|1949|00000074.txt
College|1949|00000074.txt
Assembly|1949|00000074.txt
Chambers|1949|00000074.txt
Columbia|1949|00000074.txt
High|1949|00000074.txt
School|1949|00000074.txt
Luzerne|1949|00000074.txt
High|1949|00000074.txt
School|1949|00000074.txt
Waterford|1949|00000074.txt
High|1949|00000074.txt
School|1949|00000074.txt
Agnes|1949|00000074.txt
High|1949|00000074.txt
School|1949|00000074.txt
Scotia|1949|00000074.txt
High|1949|00000074.txt
School|1949|00000074.txt
LaSalle|1949|00000074.txt
Institute|1949|00000074.txt
Milne|1949|00000074.txt
High|1949|00000074.txt
Schoob|1949|00000074.txt
St|1949|00000074.txt
Chatham|1949|00000074.txt
High|1949|00000074.txt
School|1949|00000074.txt
Radio|1949|00000074.txt
Council|1949|00000074.txt
State|1949|00000074.txt
College|1949|00000074.txt
Radio|1949|00000074.txt
Council|1949|00000074.txt
State|1949|00000074.txt
College|1949|00000074.txt
News|1949|00000074.txt
Board|1949|00000074.txt
Religipus|1949|00000043.txt
Clubs|1949|00000043.txt
Lynch|1949|00000043.txt
New|1949|00000043.txt
Presidents|1949|00000043.txt
Student|1949|00000043.txt
Christian|1949|00000043.txt
Association|1949|00000043.txt
Inter|1949|00000043.txt
SCA|1949|00000043.txt
Presi|1949|00000043.txt
Debate|1949|00000043.txt
Council|1949|00000043.txt
Forum|1949|00000043.txt
Choose|1949|00000043.txt
New|1949|00000043.txt
Oiiicers|1949|00000043.txt
Debate|1949|00000043.txt
Council|1949|00000043.txt
Council|1949|00000043.txt
Math|1949|00000043.txt
Club|1949|00000043.txt
Jamcs|1949|00000043.txt
Cafaro|1949|00000043.txt
Commerce|1949|00000043.txt
Club|1949|00000043.txt
State|1949|00000043.txt
College|1949|00000043.txt
DECCA|1949|00000043.txt
State|1949|00000043.txt
College|1949|00000043.txt
Hearst|1949|00000043.txt
Newspaper|1949|00000043.txt
Tournament|1949|00000043.txt
of|1949|00000043.txt
Orators|1949|00000043.txt
State|1949|00000043.txt
College|1949|00000043.txt
NEWS|1949|00000043.txt
Albany|1949|00000043.txt
Times|1949|00000043.txt
Union|1949|00000043.txt
Union|1949|00000043.txt
State|1949|00000043.txt
Grinnell|1949|00000043.txt
Col|1949|00000043.txt
New|1949|00000043.txt
York|1949|00000043.txt
University|1949|00000043.txt
Clark|1949|00000043.txt
University|1949|00000043.txt
Olivet|1949|00000043.txt
College|1949|00000043.txt
Central|1949|00000043.txt
State|1949|00000043.txt
Normal|1949|00000043.txt
School|1949|00000043.txt
New|1949|00000043.txt
York|1949|00000043.txt
State|1949|00000043.txt
Teachers|1949|00000043.txt
’|1949|00000043.txt
Associa|1949|00000043.txt
Phi|1949|00000043.txt
Delta|1949|00000043.txt
Kappa|1949|00000043.txt
Scn|1949|00000043.txt
-|1949|00000043.txt
ior|1949|00000043.txt
Banquet|1949|00000043.txt
Aurania|1949|00000043.txt
Club|1949|00000043.txt
State|1949|00000043.txt
Univcrsity|1949|00000043.txt
Sttident|1949|00000043.txt
Association|1949|00000043.txt
Student|1949|00000043.txt
Council|1949|00000043.txt
Maguire|1949|00000043.txt
Will|1949|00000043.txt
Guide|1949|00000043.txt
Student|1949|00000043.txt
Association|1949|00000043.txt
Peterson|1949|00000043.txt
Will|1949|00000043.txt
Direct|1949|00000043.txt
Cast|1949|00000043.txt
Choralettes|1949|00000043.txt
Glee|1949|00000043.txt
Club|1949|00000043.txt
To|1949|00000043.txt
Perform|1949|00000043.txt
New|1949|00000043.txt
York|1949|00000043.txt
State|1949|00000043.txt
College|1949|00000043.txt
Music|1949|00000043.txt
Council|1949|00000043.txt
State|1949|00000043.txt
The|1949|00000043.txt
Scicncc|1949|00000043.txt
