
Scotland|1983|00000332.txt
Avenue|1983|00000332.txt
Albany|1983|00000332.txt
El|1983|00000332.txt
ALBANY|1983|00000332.txt
Pougue|1983|00000332.txt
Chosen|1983|00000332.txt
SUNYA|1983|00000332.txt
Geneva|1983|00000556.txt
France|1983|00000556.txt
Moscow|1983|00000556.txt
Western|1983|00000556.txt
Europe|1983|00000556.txt
West|1983|00000556.txt
Germany|1983|00000556.txt
Moscth|1983|00000556.txt
London|1983|00000556.txt
Europe|1983|00000556.txt
Moscow|1983|00000556.txt
Itavc|1983|00000556.txt
Tripoli|1983|00000556.txt
).|1983|00000556.txt
Lela|1983|00000556.txt
Tripoli|1983|00000556.txt
Lebanon|1983|00000556.txt
Tripoli|1983|00000556.txt
Nicosia|1983|00000556.txt
Cyprus|1983|00000556.txt
Mediterranean|1983|00000556.txt
Nicosia|1983|00000556.txt
Hawaii|1983|00000556.txt
Milo|1983|00000556.txt
Hawaii|1983|00000556.txt
Hawaii|1983|00000556.txt
Island|1983|00000556.txt
Hawaii|1983|00000556.txt
Manna|1983|00000556.txt
Lon|1983|00000556.txt
volcano|1983|00000556.txt
Honolulu|1983|00000556.txt
Hawaii|1983|00000556.txt
Island|1983|00000556.txt
California|1983|00000556.txt
Canal|1983|00000556.txt
Street|1983|00000556.txt
New|1983|00000556.txt
Orleans|1983|00000556.txt
Washington|1983|00000556.txt
Syracuse|1983|00000556.txt
NY|1983|00000556.txt
Atlantic|1983|00000556.txt
Pacific|1983|00000556.txt
Attica|1983|00000556.txt
Staten|1983|00000556.txt
Island|1983|00000556.txt
Nt|1983|00000556.txt
-|1983|00000556.txt
w|1983|00000556.txt
York|1983|00000556.txt
City|1983|00000556.txt
Staten|1983|00000556.txt
New|1983|00000556.txt
York|1983|00000556.txt
US|1983|00000556.txt
Staten|1983|00000556.txt
Island|1983|00000556.txt
Albany|1983|00000556.txt
State|1983|00000556.txt
Wildwood|1983|00000556.txt
Brubachar|1983|00000556.txt
Earth|1983|00000556.txt
Science|1983|00000556.txt
Building|1983|00000556.txt
Dtttelt|1983|00000556.txt
Quad|1983|00000556.txt
Wildwood|1983|00000556.txt
Scltool|1983|00000556.txt
El|1983|00000556.txt
ALBANY|1983|00000556.txt
Albany|1983|00000556.txt
New|1983|00000556.txt
York|1983|00000556.txt
Albany|1983|00000556.txt
Albany|1983|00000064.txt
State|1983|00000064.txt
Great|1983|00000064.txt
Danes|1983|00000064.txt
Albany|1983|00000064.txt
Crottlier|1983|00000064.txt
Albany|1983|00000064.txt
Albany|1983|00000064.txt
Rico|1983|00000064.txt
Albatty|1983|00000064.txt
ALBANY|1983|00000064.txt
ALBANY|1983|00000064.txt
ALBANY|1983|00000064.txt
Albany|1983|00000064.txt
Garden|1983|00000064.txt
Alley|1983|00000064.txt
Dove|1983|00000064.txt
St|1983|00000064.txt
Crarden|1983|00000064.txt
Alley|1983|00000064.txt
Councﬂ|1983|00000064.txt
New|1983|00000064.txt
York|1983|00000064.txt
State|1983|00000064.txt
New|1983|00000064.txt
York|1983|00000064.txt
Canton|1983|00000064.txt
Grenada|1983|00000534.txt
Baltimore|1983|00000534.txt
St|1983|00000534.txt
Grenada|1983|00000534.txt
New|1983|00000534.txt
York|1983|00000534.txt
Maryland|1983|00000534.txt
College|1983|00000534.txt
Park|1983|00000534.txt
St|1983|00000534.txt
Manhattan|1983|00000534.txt
Albany|1983|00000534.txt
ATLANTIC|1983|00000534.txt
CITY|1983|00000534.txt
Stuyvesant|1983|00000534.txt
Plaza|1983|00000534.txt
Washington|1983|00000216.txt
State|1983|00000216.txt
Georgia|1983|00000216.txt
Georgia|1983|00000216.txt
ALBANY|1983|00000216.txt
Albany|1983|00000216.txt
Premises|1983|00000216.txt
Dudley|1983|00000216.txt
-|1983|00000216.txt
Easton|1983|00000216.txt
-|1983|00000216.txt
Rawlings|1983|00000216.txt
Mizuno|1983|00000216.txt
-|1983|00000216.txt
Wilson|1983|00000216.txt
Louisville|1983|00000216.txt
Church|1983|00000216.txt
Street|1983|00000216.txt
Station|1983|00000216.txt
New|1983|00000216.txt
York|1983|00000216.txt
New|1983|00000216.txt
York|1983|00000216.txt
Albany|1983|00000229.txt
Los|1983|00000229.txt
Attgeles|1983|00000229.txt
America|1983|00000229.txt
LA|1983|00000229.txt
Hollywood|1983|00000229.txt
Docuntertteur|1983|00000229.txt
LA|1983|00000229.txt
Third|1983|00000229.txt
Street|1983|00000229.txt
Theater|1983|00000229.txt
Hitlrtgrtv|1983|00000229.txt
Pomme|1983|00000229.txt
France|1983|00000229.txt
Pomme|1983|00000229.txt
Los|1983|00000229.txt
Angeles|1983|00000229.txt
Los|1983|00000229.txt
Angeles|1983|00000229.txt
Hollywood|1983|00000229.txt
Hollywood|1983|00000229.txt
Los|1983|00000229.txt
Arigeles|1983|00000229.txt
Los|1983|00000229.txt
Artgeles|1983|00000229.txt
Docurnenteur|1983|00000229.txt
Paris|1983|00000229.txt
Paris|1983|00000229.txt
Manila|1983|00000229.txt
France|1983|00000229.txt
Le|1983|00000229.txt
Bonherir|1983|00000229.txt
North|1983|00000341.txt
Lake|1983|00000341.txt
Ave|1983|00000341.txt
Albany|1983|00000341.txt
Washington|1983|00000341.txt
Attletta|1983|00000341.txt
Minnesota|1983|00000341.txt
New|1983|00000341.txt
Jersey|1983|00000341.txt
Minnesota|1983|00000341.txt
Minnesota|1983|00000341.txt
Texas|1983|00000341.txt
US|1983|00000177.txt
Boston|1983|00000177.txt
ALBANY|1983|00000177.txt
Boston|1983|00000177.txt
Boston|1983|00000177.txt
Kaycd|1983|00000177.txt
Fireside|1983|00000177.txt
Lounge|1983|00000177.txt
Campus|1983|00000177.txt
Center|1983|00000177.txt
Albany|1983|00000321.txt
University|1983|00000321.txt
Field|1983|00000321.txt
Ithaca|1983|00000321.txt
Invitational|1983|00000321.txt
Buffalo|1983|00000321.txt
State|1983|00000321.txt
Albany|1983|00000321.txt
Invita|1983|00000321.txt
Koplovit|1983|00000321.txt
Geneseo|1983|00000321.txt
Albany|1983|00000321.txt
Illcecker|1983|00000321.txt
Stadium|1983|00000321.txt
Nazareth|1983|00000321.txt
Albany|1983|00000321.txt
Albany|1983|00000321.txt
Albany|1983|00000321.txt
Albany|1983|00000321.txt
Albany|1983|00000321.txt
Cortland|1983|00000321.txt
Albany|1983|00000321.txt
ALBANY|1983|00000321.txt
Albany|1983|00000321.txt
Albany|1983|00000321.txt
Albany|1983|00000321.txt
Medical|1983|00000321.txt
Center|1983|00000321.txt
Albany|1983|00000321.txt
Albany|1983|00000321.txt
Albany|1983|00000321.txt
City|1983|00000321.txt
Hall|1983|00000321.txt
St|1983|00000321.txt
Washington|1983|00000321.txt
Park|1983|00000321.txt
Albany|1983|00000321.txt
Washington|1983|00000321.txt
Park|1983|00000321.txt
Albany|1983|00000321.txt
County|1983|00000321.txt
Daniel|1983|00000321.txt
New|1983|00000461.txt
York|1983|00000461.txt
State|1983|00000461.txt
Syracuse|1983|00000461.txt
United|1983|00000461.txt
Neighbor|1983|00000461.txt
Syracuse|1983|00000461.txt
America|1983|00000461.txt
America|1983|00000461.txt
America|1983|00000461.txt
America|1983|00000461.txt
Atttcrica|1983|00000461.txt
Florida|1983|00000461.txt
Key|1983|00000461.txt
Islands|1983|00000461.txt
Beirut|1983|00000461.txt
America|1983|00000461.txt
Russia|1983|00000461.txt
Vietnam|1983|00000461.txt
Poland|1983|00000461.txt
Afghanistan|1983|00000461.txt
Atttcricn|1983|00000461.txt
New|1983|00000565.txt
Jersey|1983|00000565.txt
Millersport|1983|00000565.txt
Williamsville|1983|00000565.txt
Albany|1983|00000565.txt
Europe|1983|00000565.txt
Australia|1983|00000565.txt
Asia|1983|00000565.txt
US|1983|00000565.txt
Pierce|1983|00000565.txt
Hall|1983|00000565.txt
Daycare|1983|00000565.txt
Center|1983|00000565.txt
Oneonta|1983|00000565.txt
Wisconsin|1983|00000565.txt
Fulton|1983|00000565.txt
Hall|1983|00000565.txt
Fl|1983|00000565.txt
Appalachia|1983|00000565.txt
America|1983|00000565.txt
England|1983|00000565.txt
Washington|1983|00000565.txt
Ave|1983|00000565.txt
Albany|1983|00000565.txt
NY|1983|00000565.txt
Mohawk|1983|00000565.txt
Campus|1983|00000565.txt
North|1983|00000565.txt
Pearl|1983|00000565.txt
Street|1983|00000565.txt
Albany|1983|00000565.txt
New|1983|00000565.txt
York|1983|00000565.txt
Vermont|1983|00000565.txt
Albany|1983|00000565.txt
New|1983|00000044.txt
York|1983|00000044.txt
United|1983|00000044.txt
States|1983|00000044.txt
Central|1983|00000044.txt
America|1983|00000044.txt
Central|1983|00000044.txt
America|1983|00000044.txt
America|1983|00000044.txt
Central|1983|00000044.txt
America|1983|00000044.txt
Utiited|1983|00000044.txt
States|1983|00000044.txt
Central|1983|00000044.txt
America|1983|00000044.txt
Britian|1983|00000044.txt
France|1983|00000044.txt
America|1983|00000044.txt
Central|1983|00000044.txt
America|1983|00000044.txt
Cuba|1983|00000044.txt
Nicaragua|1983|00000044.txt
El|1983|00000044.txt
Salvador|1983|00000044.txt
Britain|1983|00000044.txt
Sweden|1983|00000044.txt
China|1983|00000044.txt
China|1983|00000044.txt
Nicaragua|1983|00000044.txt
Cuba|1983|00000044.txt
Nicaragua|1983|00000044.txt
Cuba|1983|00000044.txt
Central|1983|00000044.txt
America|1983|00000044.txt
Central|1983|00000044.txt
America|1983|00000044.txt
South|1983|00000044.txt
SUNYA|1983|00000044.txt
Albany|1983|00000044.txt
Blnghamton|1983|00000044.txt
Albany|1983|00000044.txt
Albany|1983|00000044.txt
Ohio|1983|00000044.txt
Washington|1983|00000044.txt
Ave|1983|00000044.txt
NY|1983|00000044.txt
Albany|1983|00000044.txt
County|1983|00000044.txt
Rape|1983|00000044.txt
Crisis|1983|00000044.txt
Center|1983|00000044.txt
America|1983|00000044.txt
Japan|1983|00000044.txt
US|1983|00000044.txt
Germany|1983|00000044.txt
Soviet|1983|00000044.txt
Union|1983|00000044.txt
Siberia|1983|00000044.txt
Ethiopia|1983|00000044.txt
Ethiopia|1983|00000044.txt
Israel|1983|00000044.txt
Germany|1983|00000044.txt
Norway|1983|00000554.txt
Albany|1983|00000554.txt
Springfield|1983|00000554.txt
Milano|1983|00000554.txt
Norway|1983|00000554.txt
Carwcli|1983|00000554.txt
Albany|1983|00000554.txt
Albany|1983|00000554.txt
States|1983|00000554.txt
Brockport|1983|00000554.txt
Binghamton|1983|00000554.txt
States|1983|00000554.txt
Albany|1983|00000554.txt
Brockporl|1983|00000554.txt
State|1983|00000554.txt
Albany|1983|00000554.txt
Albany|1983|00000554.txt
States|1983|00000554.txt
Albany|1983|00000554.txt
Brockport|1983|00000554.txt
Brooklyn|1983|00000554.txt
Brockport|1983|00000554.txt
Albany|1983|00000554.txt
Albany|1983|00000554.txt
Albany|1983|00000554.txt
Brooklyn|1983|00000554.txt
Albany|1983|00000554.txt
States|1983|00000554.txt
Albany|1983|00000554.txt
Ithaca|1983|00000554.txt
El|1983|00000554.txt
ALBANY|1983|00000554.txt
Ithaca|1983|00000554.txt
States|1983|00000554.txt
Albany|1983|00000554.txt
Capital|1983|00000554.txt
District|1983|00000554.txt
Albany|1983|00000554.txt
Albany|1983|00000554.txt
Albany|1983|00000554.txt
Albany|1983|00000554.txt
Albany|1983|00000554.txt
Albany|1983|00000554.txt
Albttriy|1983|00000554.txt
Slate|1983|00000554.txt
Albany|1983|00000554.txt
Albany|1983|00000554.txt
COFLAND|1983|00000527.txt
Allorney|1983|00000527.txt
Low|1983|00000527.txt
Practic|1983|00000527.txt
Trailwsya|1983|00000527.txt
Szcchuen|1983|00000527.txt
Hunan|1983|00000527.txt
Israel|1983|00000527.txt
Slu|1983|00000527.txt
New|1983|00000527.txt
York|1983|00000527.txt
Albany|1983|00000013.txt
City|1983|00000013.txt
Loudonuille|1983|00000013.txt
NY|1983|00000013.txt
Scotland|1983|00000013.txt
Avenue|1983|00000013.txt
Madison|1983|00000013.txt
Avenue|1983|00000013.txt
Albany|1983|00000013.txt
DELAWARE|1983|00000013.txt
Albany|1983|00000013.txt
Delaware|1983|00000013.txt
Plaza|1983|00000013.txt
Vermont|1983|00000013.txt
St|1983|00000013.txt
ALBANY|1983|00000013.txt
ALBANY|1983|00000550.txt
Contro|1983|00000550.txt
North|1983|00000550.txt
Pearl|1983|00000550.txt
Shout|1983|00000550.txt
Albany|1983|00000550.txt
Albany|1983|00000550.txt
Spain|1983|00000550.txt
Europe|1983|00000550.txt
Australia|1983|00000550.txt
Asia|1983|00000550.txt
Washln|1983|00000550.txt
Pine|1983|00000550.txt
Hills|1983|00000550.txt
Pinc|1983|00000550.txt
Hills|1983|00000550.txt
Albany|1983|00000550.txt
Pine|1983|00000550.txt
Hills|1983|00000550.txt
Hills|1983|00000550.txt
Wellington|1983|00000550.txt
Broadway|1983|00000550.txt
Alhany|1983|00000550.txt
CALIFORNIA|1983|00000550.txt
San|1983|00000550.txt
Francisco|1983|00000550.txt
Cullf|1983|00000550.txt
Western|1983|00000550.txt
Avenue|1983|00000550.txt
Albany|1983|00000550.txt
DAT|1983|00000550.txt
Albany|1983|00000550.txt
Center|1983|00000550.txt
Alilcn|1983|00000550.txt
Aldcu|1983|00000550.txt
Alden|1983|00000550.txt
Hall|1983|00000550.txt
Albany|1983|00000550.txt
Whitlcu|1983|00000550.txt
Albany|1983|00000550.txt
South|1983|00000583.txt
Africa|1983|00000583.txt
South|1983|00000583.txt
Africa|1983|00000583.txt
South|1983|00000583.txt
Africa|1983|00000583.txt
South|1983|00000583.txt
Africa|1983|00000583.txt
South|1983|00000583.txt
Africa|1983|00000583.txt
South|1983|00000583.txt
Africa|1983|00000583.txt
South|1983|00000583.txt
Africa|1983|00000583.txt
South|1983|00000583.txt
Africa|1983|00000583.txt
South|1983|00000583.txt
Africa|1983|00000583.txt
United|1983|00000583.txt
States|1983|00000583.txt
Korea|1983|00000583.txt
Korea|1983|00000583.txt
Michigan|1983|00000583.txt
State|1983|00000583.txt
Korea|1983|00000583.txt
Korea|1983|00000583.txt
Springfield|1983|00000583.txt
Massachusetts|1983|00000583.txt
Colonial|1983|00000583.txt
New|1983|00000583.txt
York|1983|00000583.txt
America|1983|00000583.txt
Albany|1983|00000583.txt
Albany|1983|00000583.txt
City|1983|00000583.txt
America|1983|00000583.txt
New|1983|00000583.txt
York|1983|00000583.txt
State|1983|00000583.txt
Albany|1983|00000583.txt
Binghamton|1983|00000583.txt
Buffalo|1983|00000583.txt
Stony|1983|00000583.txt
Brook|1983|00000583.txt
Albany|1983|00000583.txt
United|1983|00000007.txt
States|1983|00000007.txt
New|1983|00000007.txt
York|1983|00000007.txt
al|1983|00000442.txt
Union|1983|00000442.txt
Albany|1983|00000442.txt
Massachussets|1983|00000442.txt
Baltimore|1983|00000442.txt
Atlanta|1983|00000442.txt
Philadelphia|1983|00000442.txt
Baltimore|1983|00000442.txt
Atlanta|1983|00000442.txt
Albany|1983|00000442.txt
New|1983|00000442.txt
Haven|1983|00000442.txt
Albany|1983|00000442.txt
Great|1983|00000442.txt
Danes|1983|00000442.txt
Cortland|1983|00000442.txt
Buf|1983|00000442.txt
Buffalo|1983|00000442.txt
Vermont|1983|00000442.txt
Albany|1983|00000442.txt
Albany|1983|00000442.txt
State|1983|00000442.txt
Vermont|1983|00000442.txt
Vermont|1983|00000442.txt
Albany|1983|00000442.txt
Sclitiiitz|1983|00000442.txt
Albany|1983|00000442.txt
Rochester|1983|00000442.txt
Cortland|1983|00000442.txt
Cortland|1983|00000442.txt
Davis|1983|00000442.txt
Field|1983|00000442.txt
ALBANY|1983|00000442.txt
Vermont|1983|00000442.txt
Massachusetts|1983|00000442.txt
Albany|1983|00000442.txt
Albany|1983|00000442.txt
Albany|1983|00000442.txt
Albany|1983|00000442.txt
Albany|1983|00000442.txt
Albany|1983|00000442.txt
Albany|1983|00000442.txt
Rochester|1983|00000442.txt
Rochester|1983|00000442.txt
SCOTLAND|1983|00000442.txt
Hudson|1983|00000246.txt
Ave|1983|00000246.txt
Brubacher|1983|00000246.txt
Hail|1983|00000246.txt
Palisade|1983|00000246.txt
Ave|1983|00000246.txt
Yonkers|1983|00000246.txt
Quail|1983|00000246.txt
Hudson|1983|00000246.txt
Hamilton|1983|00000246.txt
New|1983|00000246.txt
YOrk|1983|00000246.txt
Albany|1983|00000246.txt
Campus|1983|00000246.txt
Center|1983|00000246.txt
Ballroom|1983|00000246.txt
Europe|1983|00000246.txt
Australia|1983|00000246.txt
Asia|1983|00000246.txt
Cleveland|1983|00000246.txt
Ohio|1983|00000246.txt
Ferndale|1983|00000246.txt
Wolf|1983|00000246.txt
Road|1983|00000246.txt
Albany|1983|00000246.txt
New|1983|00000246.txt
York|1983|00000246.txt
Hawaii|1983|00000246.txt
Albany|1983|00000246.txt
Colonial|1983|00000246.txt
Albany|1983|00000246.txt
Washington|1983|00000246.txt
Ocean|1983|00000246.txt
Queens|1983|00000246.txt
Ppy|1983|00000246.txt
Lovyia|1983|00000246.txt
Campus|1983|00000246.txt
Center|1983|00000246.txt
Ballroom|1983|00000246.txt
Washington|1983|00000246.txt
Park|1983|00000246.txt
Albany|1983|00000246.txt
New|1983|00000246.txt
York|1983|00000246.txt
Albany|1983|00000246.txt
Airport|1983|00000246.txt
Pond|1983|00000246.txt
Albany|1983|00000246.txt
Albany|1983|00000246.txt
Albany|1983|00000246.txt
Beirut|1983|00000246.txt
Lebanon|1983|00000246.txt
Lebanon|1983|00000246.txt
Lebanon|1983|00000246.txt
United|1983|00000246.txt
States|1983|00000246.txt
Middle|1983|00000246.txt
East|1983|00000246.txt
Belt|1983|00000246.txt
Parkway|1983|00000246.txt
Atlantic|1983|00000246.txt
Ocean|1983|00000246.txt
MANHATTAN|1983|00000246.txt
Albany|1983|00000482.txt
State|1983|00000482.txt
Albany|1983|00000482.txt
Albany|1983|00000482.txt
Siena|1983|00000482.txt
Albany|1983|00000482.txt
Siena|1983|00000482.txt
Siena|1983|00000482.txt
Albany|1983|00000482.txt
Albany|1983|00000482.txt
Albany|1983|00000482.txt
Albany|1983|00000482.txt
Siena|1983|00000482.txt
-|1983|00000482.txt
Albany|1983|00000482.txt
Albany|1983|00000482.txt
Albany|1983|00000482.txt
Albany|1983|00000482.txt
Albany|1983|00000482.txt
Invitational|1983|00000482.txt
Franklin|1983|00000482.txt
Park|1983|00000482.txt
Boston|1983|00000482.txt
Albany|1983|00000482.txt
State|1983|00000482.txt
Albany|1983|00000482.txt
Albany|1983|00000482.txt
Albany|1983|00000482.txt
Albany|1983|00000482.txt
Albany|1983|00000482.txt
Norwich|1983|00000482.txt
Albany|1983|00000482.txt
Norwich|1983|00000482.txt
Norwich|1983|00000482.txt
University|1983|00000482.txt
Field|1983|00000482.txt
Norwich|1983|00000482.txt
Albany|1983|00000482.txt
Siena|1983|00000482.txt
Hamilton|1983|00000482.txt
Albany|1983|00000482.txt
University|1983|00000482.txt
Field|1983|00000482.txt
Albany|1983|00000482.txt
Albany|1983|00000482.txt
Albany|1983|00000482.txt
Albany|1983|00000482.txt
Albany|1983|00000482.txt
Schieffclin|1983|00000482.txt
Albany|1983|00000482.txt
Albany|1983|00000482.txt
Rochester|1983|00000482.txt
Novcmlter|1983|00000482.txt
Titrce|1983|00000482.txt
Albany|1983|00000482.txt
Los|1983|00000482.txt
Angelcs|1983|00000482.txt
Albany|1983|00000482.txt
Plattsburgh|1983|00000482.txt
Castleton|1983|00000482.txt
Siena|1983|00000482.txt
Skidtttore|1983|00000482.txt
Urtiort|1983|00000482.txt
Stntty|1983|00000482.txt
Brook|1983|00000482.txt
Bingltamton|1983|00000482.txt
Albany|1983|00000482.txt
Rochester|1983|00000482.txt
Albany|1983|00000126.txt
NY|1983|00000126.txt
Annual|1983|00000126.txt
Cornea|1983|00000126.txt
Wash|1983|00000126.txt
Fort|1983|00000126.txt
Lauder|1983|00000126.txt
Albany|1983|00000126.txt
Europe|1983|00000126.txt
Australia|1983|00000126.txt
Lebanon|1983|00000477.txt
United|1983|00000477.txt
States|1983|00000477.txt
Beruit|1983|00000477.txt
Lebanon|1983|00000477.txt
Lebanon|1983|00000477.txt
US|1983|00000477.txt
Vietnam|1983|00000477.txt
Vietnam|1983|00000477.txt
Lebanon|1983|00000477.txt
US|1983|00000477.txt
US|1983|00000477.txt
United|1983|00000477.txt
States|1983|00000477.txt
Labanon|1983|00000477.txt
US|1983|00000477.txt
Lebanon|1983|00000477.txt
US|1983|00000477.txt
Central|1983|00000477.txt
America|1983|00000477.txt
Central|1983|00000477.txt
Atncrica|1983|00000477.txt
Uttited|1983|00000477.txt
States|1983|00000477.txt
Costa|1983|00000477.txt
Rica|1983|00000477.txt
Honduras|1983|00000477.txt
Nicaragua|1983|00000477.txt
Nicaragua|1983|00000477.txt
Honduras|1983|00000477.txt
Honduras|1983|00000477.txt
Honduras|1983|00000477.txt
Central|1983|00000477.txt
Ariterica|1983|00000477.txt
Nicaragua|1983|00000477.txt
United|1983|00000477.txt
States|1983|00000477.txt
Nicaragua|1983|00000477.txt
Cuba|1983|00000477.txt
Nicaragua|1983|00000477.txt
America|1983|00000477.txt
Central|1983|00000477.txt
America|1983|00000477.txt
Ccntral|1983|00000477.txt
America|1983|00000477.txt
United|1983|00000477.txt
States|1983|00000477.txt
Central|1983|00000477.txt
America|1983|00000477.txt
United|1983|00000477.txt
States|1983|00000477.txt
Central|1983|00000477.txt
America|1983|00000477.txt
Central|1983|00000477.txt
America|1983|00000477.txt
Central|1983|00000477.txt
America|1983|00000477.txt
America|1983|00000477.txt
Central|1983|00000477.txt
Ameti|1983|00000477.txt
Central|1983|00000477.txt
America|1983|00000477.txt
Central|1983|00000477.txt
America|1983|00000477.txt
Central|1983|00000477.txt
America|1983|00000477.txt
New|1983|00000477.txt
York|1983|00000477.txt
Albany|1983|00000477.txt
Wellington|1983|00000477.txt
Wellington|1983|00000477.txt
Altttiirti|1983|00000477.txt
Wellington|1983|00000477.txt
Ctrturtu|1983|00000477.txt
Managua|1983|00000477.txt
Albany|1983|00000477.txt
Albany|1983|00000477.txt
Waterbury|1983|00000477.txt
Altirntii|1983|00000477.txt
United|1983|00000477.txt
States|1983|00000477.txt
Ila|1983|00000439.txt
-|1983|00000439.txt
III|1983|00000439.txt
St|1983|00000439.txt
Albany|1983|00000439.txt
Broadway|1983|00000439.txt
New|1983|00000439.txt
York|1983|00000439.txt
NY|1983|00000439.txt
ALBANY|1983|00000439.txt
