
Student|1983|00000029.txt
Association|1983|00000029.txt
Council|1983|00000029.txt
Congress|1983|00000029.txt
Voice|1983|00000029.txt
Student|1983|00000029.txt
Actiott|1983|00000029.txt
Committee|1983|00000029.txt
of|1983|00000029.txt
Cetrtral|1983|00000029.txt
Council|1983|00000029.txt
Congress|1983|00000029.txt
University|1983|00000029.txt
of|1983|00000029.txt
Wisconsin|1983|00000029.txt
Cambridge|1983|00000029.txt
University|1983|00000029.txt
Harvard|1983|00000029.txt
University|1983|00000029.txt
National|1983|00000029.txt
Rifle|1983|00000029.txt
Association|1983|00000029.txt
NRA|1983|00000029.txt
Congress|1983|00000029.txt
NRA|1983|00000029.txt
Newsweek|1983|00000029.txt
NRA|1983|00000029.txt
Guardian|1983|00000029.txt
Angels|1983|00000029.txt
Woolworth|1983|00000490.txt
Sugar|1983|00000490.txt
Babies|1983|00000490.txt
Backroom|1983|00000490.txt
League|1983|00000490.txt
International|1983|00000309.txt
Film|1983|00000309.txt
Group|1983|00000309.txt
Mayfest|1983|00000309.txt
Oa|1983|00000309.txt
-|1983|00000309.txt
l|1983|00000309.txt
State|1983|00000065.txt
Legislature|1983|00000065.txt
state|1983|00000065.txt
Health|1983|00000065.txt
Department|1983|00000065.txt
Assctrrbly|1983|00000065.txt
Health|1983|00000065.txt
Committee|1983|00000065.txt
PLO|1983|00000065.txt
Palestine|1983|00000065.txt
Liberation|1983|00000065.txt
Organization|1983|00000065.txt
PLO|1983|00000065.txt
Jolintcmbcr|1983|00000065.txt
Palestine|1983|00000065.txt
National|1983|00000065.txt
Council|1983|00000065.txt
PLO|1983|00000065.txt
PLO|1983|00000065.txt
Matclt|1983|00000065.txt
PLO|1983|00000065.txt
PLO|1983|00000065.txt
White|1983|00000065.txt
House|1983|00000065.txt
Benevolent|1983|00000065.txt
Association|1983|00000065.txt
Office|1983|00000065.txt
for|1983|00000065.txt
Research|1983|00000065.txt
Office|1983|00000065.txt
of|1983|00000065.txt
International|1983|00000065.txt
Programs|1983|00000065.txt
Montezuma|1983|00000065.txt
National|1983|00000065.txt
Wildlife|1983|00000065.txt
Refuge|1983|00000065.txt
DEC|1983|00000065.txt
Gestapo|1983|00000065.txt
FAF|1983|00000065.txt
New|1983|00000065.txt
York|1983|00000065.txt
State|1983|00000065.txt
Museum|1983|00000065.txt
Itc|1983|00000065.txt
Cabinet|1983|00000065.txt
Defense|1983|00000065.txt
Minsitry|1983|00000065.txt
European|1983|00000065.txt
Parliament|1983|00000065.txt
SUNY|1983|00000065.txt
Anglo|1983|00000065.txt
ALBANY|1983|00000065.txt
STUDENTPRESS|1983|00000065.txt
Black|1983|00000065.txt
History|1983|00000065.txt
Month|1983|00000065.txt
American|1983|00000065.txt
Studies|1983|00000065.txt
Department|1983|00000065.txt
Albany|1983|00000065.txt
Strttc|1983|00000065.txt
Universi|1983|00000065.txt
-|1983|00000065.txt
ty|1983|00000065.txt
Black|1983|00000065.txt
Aillarree|1983|00000065.txt
ASUBA|1983|00000065.txt
Martin|1983|00000065.txt
Lrtthcr|1983|00000065.txt
King|1983|00000065.txt
History|1983|00000065.txt
Month|1983|00000065.txt
Luncheon|1983|00000065.txt
Convocation|1983|00000065.txt
Urtiott|1983|00000065.txt
Theological|1983|00000065.txt
Seminary|1983|00000065.txt
Association|1983|00000065.txt
Iltc|1983|00000065.txt
Black|1983|00000065.txt
History|1983|00000065.txt
Month|1983|00000065.txt
Black|1983|00000065.txt
History|1983|00000065.txt
Month|1983|00000065.txt
Mttrtin|1983|00000065.txt
Luther|1983|00000065.txt
King|1983|00000065.txt
Black|1983|00000065.txt
History|1983|00000065.txt
Month|1983|00000065.txt
Black|1983|00000065.txt
History|1983|00000065.txt
Month|1983|00000065.txt
Alro|1983|00000065.txt
-|1983|00000065.txt
Attteticans|1983|00000065.txt
University|1983|00000065.txt
Council|1983|00000065.txt
Univcristy|1983|00000065.txt
Council|1983|00000065.txt
SUNY|1983|00000065.txt
SUNY|1983|00000065.txt
'|1983|00000065.txt
s|1983|00000065.txt
Board|1983|00000065.txt
of|1983|00000065.txt
Trustees|1983|00000065.txt
Albany|1983|00000065.txt
State|1983|00000065.txt
University|1983|00000065.txt
SUNY|1983|00000065.txt
University|1983|00000065.txt
Senate|1983|00000065.txt
Penn|1983|00000065.txt
State|1983|00000065.txt
SUNY|1983|00000065.txt
University|1983|00000065.txt
Cinctnas|1983|00000065.txt
University|1983|00000065.txt
Cinemas|1983|00000065.txt
Feminist|1983|00000065.txt
Alliance|1983|00000065.txt
Alliance|1983|00000065.txt
Co|1983|00000065.txt
Feminist|1983|00000065.txt
Alliance|1983|00000065.txt
Libby|1983|00000065.txt
Post|1983|00000065.txt
Feminist|1983|00000065.txt
Alliance|1983|00000065.txt
National|1983|00000065.txt
Filrn|1983|00000065.txt
Board|1983|00000065.txt
of|1983|00000065.txt
Canada|1983|00000065.txt
Post|1983|00000065.txt
Post|1983|00000065.txt
Feminist|1983|00000065.txt
Alliance|1983|00000065.txt
Post|1983|00000065.txt
Cinemas|1983|00000065.txt
PAC|1983|00000412.txt
Elisa|1983|00000412.txt
Monte|1983|00000412.txt
Dance|1983|00000412.txt
Company|1983|00000412.txt
Martha|1983|00000412.txt
Graham|1983|00000412.txt
Company|1983|00000412.txt
Elisa|1983|00000412.txt
Monte|1983|00000412.txt
Company|1983|00000412.txt
Chronic|1983|00000412.txt
Town|1983|00000412.txt
Chronic|1983|00000412.txt
Town|1983|00000412.txt
“|1983|00000412.txt
Radio|1983|00000412.txt
Free|1983|00000412.txt
Europe|1983|00000412.txt
House|1983|00000412.txt
Ferrr|1983|00000412.txt
Aston|1983|00000059.txt
Don|1983|00000059.txt
Rediich|1983|00000059.txt
Dance|1983|00000059.txt
Company|1983|00000059.txt
Dance|1983|00000059.txt
Council|1983|00000059.txt
Don|1983|00000059.txt
Redlich|1983|00000059.txt
Dance|1983|00000059.txt
Company|1983|00000059.txt
Don|1983|00000059.txt
Recilich|1983|00000059.txt
Dance|1983|00000059.txt
Company|1983|00000059.txt
Limon|1983|00000059.txt
Technique|1983|00000059.txt
SUNYA|1983|00000059.txt
Tax|1983|00000059.txt
Card|1983|00000059.txt
PAC|1983|00000059.txt
Box|1983|00000059.txt
Office|1983|00000059.txt
LA|1983|00000059.txt
TE|1983|00000059.txt
Dance|1983|00000059.txt
Office|1983|00000059.txt
Student|1983|00000059.txt
Union|1983|00000059.txt
LG|1983|00000059.txt
Albany|1983|00000059.txt
Student|1983|00000059.txt
Union|1983|00000059.txt
SA|1983|00000059.txt
Student|1983|00000059.txt
Action|1983|00000059.txt
Committee|1983|00000059.txt
APRUGRAM|1983|00000059.txt
ASPM|1983|00000059.txt
State|1983|00000600.txt
University|1983|00000600.txt
of|1983|00000600.txt
New|1983|00000600.txt
York|1983|00000600.txt
Contact|1983|00000600.txt
Office|1983|00000600.txt
Aibhlvy|1983|00000600.txt
South|1983|00000600.txt
End|1983|00000600.txt
improvement|1983|00000600.txt
Corporation|1983|00000600.txt
SUNYA|1983|00000600.txt
History|1983|00000600.txt
Department|1983|00000600.txt
History|1983|00000600.txt
Department|1983|00000600.txt
Ihc|1983|00000600.txt
SUNY|1983|00000600.txt
SUNY|1983|00000600.txt
lhc|1983|00000600.txt
Department|1983|00000600.txt
of|1983|00000600.txt
Public|1983|00000600.txt
Safety|1983|00000600.txt
University|1983|00000600.txt
Senate|1983|00000600.txt
SASU|1983|00000600.txt
Rich|1983|00000600.txt
Schal|1983|00000600.txt
SUNY|1983|00000600.txt
SASU|1983|00000600.txt
General|1983|00000600.txt
Education|1983|00000600.txt
University|1983|00000600.txt
Directories|1983|00000600.txt
University|1983|00000600.txt
Affairs|1983|00000600.txt
Sorrel|1983|00000600.txt
Clicsin|1983|00000600.txt
NYPIRG|1983|00000600.txt
New|1983|00000600.txt
York|1983|00000600.txt
Public|1983|00000600.txt
Interest|1983|00000600.txt
Research|1983|00000600.txt
Group|1983|00000600.txt
Association|1983|00000600.txt
Quad|1983|00000200.txt
Board|1983|00000200.txt
Dutch|1983|00000200.txt
Quad|1983|00000200.txt
Residents|1983|00000200.txt
Wine|1983|00000200.txt
&|1983|00000200.txt
Cheese|1983|00000200.txt
Macy|1983|00000200.txt
Colonie|1983|00000200.txt
Center|1983|00000200.txt
Dutch|1983|00000200.txt
Quad|1983|00000200.txt
Board|1983|00000200.txt
|1983|00000200.txt
Macy|1983|00000200.txt
’|1983|00000200.txt
SA|1983|00000200.txt
UCB|1983|00000200.txt
CC|1983|00000200.txt
Lobby|1983|00000200.txt
UN|1983|00000200.txt
Albany|1983|00000200.txt
State|1983|00000200.txt
Sierra|1983|00000200.txt
Albany|1983|00000200.txt
State|1983|00000200.txt
Texas|1983|00000200.txt
Evelyn|1983|00000236.txt
Wood|1983|00000236.txt
Reading|1983|00000236.txt
Dynamics|1983|00000236.txt
Tom|1983|00000236.txt
Sawyer|1983|00000236.txt
Motor|1983|00000236.txt
Inn|1983|00000236.txt
SUNY|1983|00000236.txt
AAA|1983|00000236.txt
AAAAAAAAAA|1983|00000236.txt
AAAAAAA|1983|00000236.txt
AAA|1983|00000236.txt
Hewlett|1983|00000343.txt
-|1983|00000343.txt
Packard|1983|00000343.txt
Texas|1983|00000343.txt
Instruments|1983|00000343.txt
Professronal|1983|00000343.txt
Coleco|1983|00000343.txt
Adam|1983|00000343.txt
Laurel|1983|00000343.txt
SUNY|1983|00000343.txt
BLANK|1983|00000343.txt
TAPE|1983|00000343.txt
—|1983|00000343.txt
Maxell|1983|00000343.txt
TDK|1983|00000343.txt
“|1983|00000343.txt
Brotherhood|1983|00000343.txt
College|1983|00000343.txt
to|1983|00000343.txt
Career|1983|00000343.txt
SUNY|1983|00000343.txt
Jude|1983|00000343.txt
Fountain|1983|00000343.txt
&|1983|00000343.txt
SUNY|1983|00000343.txt
VILLA|1983|00000343.txt
ARMANDO|1983|00000343.txt
Brand|1983|00000343.txt
Gln|1983|00000343.txt
&|1983|00000343.txt
Vodka|1983|00000343.txt
Party|1983|00000343.txt
Size|1983|00000343.txt
Gin|1983|00000343.txt
&|1983|00000343.txt
Vodka|1983|00000343.txt
Cﬂnl|1983|00000479.txt
Programs|1983|00000479.txt
NITE|1983|00000479.txt
NITE|1983|00000479.txt
Srttolts|1983|00000479.txt
Recreation|1983|00000479.txt
Association|1983|00000479.txt
Fuerza|1983|00000479.txt
Latina|1983|00000479.txt
University|1983|00000479.txt
University|1983|00000479.txt
State|1983|00000479.txt
University|1983|00000479.txt
of|1983|00000479.txt
Texas|1983|00000479.txt
-|1983|00000479.txt
'|1983|00000479.txt
Austin|1983|00000479.txt
University|1983|00000479.txt
of|1983|00000479.txt
lifornia|1983|00000479.txt
-|1983|00000479.txt
Berkcley|1983|00000479.txt
Berkeley|1983|00000479.txt
University|1983|00000479.txt
of|1983|00000479.txt
Northern|1983|00000479.txt
Michigan|1983|00000479.txt
State|1983|00000479.txt
Dresser|1983|00000479.txt
Phillips|1983|00000479.txt
Conoco|1983|00000479.txt
Shell|1983|00000479.txt
{|1983|00000479.txt
Federal|1983|00000479.txt
Reserve|1983|00000479.txt
General|1983|00000479.txt
Foods|1983|00000479.txt
Corporation|1983|00000479.txt
Stuart|1983|00000479.txt
Drive|1983|00000479.txt
General|1983|00000479.txt
Foods|1983|00000479.txt
General|1983|00000479.txt
Food|1983|00000479.txt
:|1983|00000479.txt
Corporation|1983|00000479.txt
Gomral|1983|00000479.txt
Foods|1983|00000479.txt
Carpmatlon|1983|00000479.txt
General|1983|00000479.txt
NOVEMB|1983|00000561.txt
Diamond|1983|00000561.txt
Ziggy|1983|00000561.txt
\|1983|00000561.txt
XTC|1983|00000561.txt
XTC|1983|00000561.txt
XTC|1983|00000561.txt
XTC|1983|00000561.txt
XTC|1983|00000561.txt
Funk|1983|00000561.txt
XTC|1983|00000561.txt
University|1983|00000561.txt
Ba|1983|00000438.txt
Waffle|1983|00000438.txt
Shop|1983|00000438.txt
SUNYA|1983|00000438.txt
Fats|1983|00000438.txt
Jefferson|1983|00000438.txt
Metropolitan|1983|00000438.txt
Museum|1983|00000438.txt
of|1983|00000438.txt
Art|1983|00000438.txt
Pleotte|1983|00000438.txt
Gallery|1983|00000438.txt
(|1983|00000438.txt
College|1983|00000438.txt
of|1983|00000438.txt
St|1983|00000438.txt
Monte|1983|00000438.txt
Hietorlcal|1983|00000438.txt
Soclety|1983|00000438.txt
Albany|1983|00000438.txt
Hilton|1983|00000438.txt
Ways|1983|00000438.txt
End|1983|00000438.txt
Game|1983|00000438.txt
Albany|1983|00000438.txt
Academy|1983|00000438.txt
SUNY|1983|00000438.txt
Wings|1983|00000438.txt
Style|1983|00000438.txt
Council|1983|00000438.txt
Style|1983|00000438.txt
Council|1983|00000438.txt
UB|1983|00000438.txt
Labor|1983|00000438.txt
Ina|1983|00000438.txt
Slena|1983|00000438.txt
College|1983|00000438.txt
Bethlehem|1983|00000438.txt
Public|1983|00000438.txt
Library|1983|00000438.txt
Tjiurs|1983|00000438.txt
Movement|1983|00000438.txt
Group|1983|00000438.txt
Omega|1983|00000438.txt
Pei|1983|00000438.txt
Phi|1983|00000438.txt
Jam|1983|00000438.txt
Dance|1983|00000438.txt
Party|1983|00000438.txt
Colonial|1983|00000438.txt
Quad|1983|00000438.txt
U|1983|00000438.txt
-|1983|00000438.txt
Lounge|1983|00000438.txt
MRJ|1983|00000438.txt
Gay|1983|00000438.txt
Community|1983|00000438.txt
Center|1983|00000438.txt
Cine|1983|00000438.txt
Fox|1983|00000438.txt
Colonic|1983|00000438.txt
Lawrence|1983|00000438.txt
UA|1983|00000438.txt
Center|1983|00000438.txt
UA|1983|00000438.txt
Hellman|1983|00000438.txt
La|1983|00000438.txt
Traviata|1983|00000438.txt
International|1983|00000438.txt
Film|1983|00000438.txt
Group|1983|00000438.txt
PEWR|1983|00000438.txt
AMIA|1983|00000438.txt
Council|1983|00000438.txt
AMIA|1983|00000438.txt
AMIA|1983|00000438.txt
AMiA|1983|00000438.txt
AMIA|1983|00000438.txt
AMlA|1983|00000438.txt
-|1983|00000438.txt
WIRA|1983|00000438.txt
AMlA|1983|00000438.txt
Council|1983|00000438.txt
AMIA|1983|00000438.txt
ASI|1983|00000438.txt
Army|1983|00000438.txt
Navy|1983|00000438.txt
Air|1983|00000438.txt
Force|1983|00000438.txt
CIA|1983|00000438.txt
NSA|1983|00000438.txt
Supreme|1983|00000438.txt
Court|1983|00000438.txt
Supreme|1983|00000438.txt
Court|1983|00000438.txt
Newman|1983|00000438.txt
Democracy|1983|00000438.txt
Mickey|1983|00000438.txt
Frank|1983|00000438.txt
Advertising|1983|00000438.txt
Salsa|1983|00000438.txt
University|1983|00000438.txt
Photo|1983|00000438.txt
Service|1983|00000438.txt
Albany|1983|00000438.txt
Student|1983|00000438.txt
Prue|1983|00000438.txt
Corporation|1983|00000438.txt
Albany|1983|00000438.txt
Student|1983|00000438.txt
Press|1983|00000438.txt
Albany|1983|00000438.txt
Student|1983|00000438.txt
Prose|1983|00000438.txt
Corporation|1983|00000438.txt
Editorial|1983|00000438.txt
Board|1983|00000438.txt
Editorial|1983|00000438.txt
Board|1983|00000438.txt
Stu|1983|00000438.txt
-|1983|00000438.txt
dcnt|1983|00000438.txt
Association|1983|00000438.txt
ROTC|1983|00000438.txt
SUNYA|1983|00000438.txt
Army|1983|00000438.txt
ROTC|1983|00000438.txt
Army|1983|00000438.txt
ROTC|1983|00000438.txt
SUNYA|1983|00000438.txt
Army|1983|00000438.txt
Army|1983|00000438.txt
Navy|1983|00000438.txt
Air|1983|00000438.txt
Force|1983|00000438.txt
SUNYA|1983|00000438.txt
Air|1983|00000438.txt
Forcc|1983|00000438.txt
Army|1983|00000438.txt
ROTC|1983|00000438.txt
Army|1983|00000438.txt
ROTC|1983|00000438.txt
ALBANY|1983|00000474.txt
Alumni|1983|00000474.txt
Association|1983|00000474.txt
Student|1983|00000474.txt
Association|1983|00000474.txt
SUNYA|1983|00000474.txt
Machiavelli|1983|00000474.txt
Political|1983|00000474.txt
Science|1983|00000474.txt
|1983|00000474.txt
Public|1983|00000474.txt
Affairs|1983|00000474.txt
AMV|1983|00000474.txt
COMM|1983|00000474.txt
Li|1983|00000474.txt
House|1983|00000474.txt
Department|1983|00000474.txt
of|1983|00000474.txt
Atmospheric|1983|00000474.txt
Sciences|1983|00000474.txt
SUNYA|1983|00000474.txt
JSC|1983|00000474.txt
Yardbirds|1983|00000132.txt
Dominos|1983|00000132.txt
Kodak|1983|00000132.txt
NRBQ|1983|00000132.txt
Repertory|1983|00000132.txt
Company|1983|00000132.txt
Works|1983|00000132.txt
of|1983|00000132.txt
Vision|1983|00000132.txt
Boston|1983|00000132.txt
Symphony|1983|00000132.txt
Boston|1983|00000132.txt
Pops|1983|00000132.txt
Symphoin|1983|00000132.txt
Orchestra|1983|00000132.txt
Moscow|1983|00000132.txt
Philharmonic|1983|00000132.txt
Orchestra|1983|00000132.txt
Chamber|1983|00000132.txt
Orchestra|1983|00000132.txt
Laurel|1983|00000132.txt
House|1983|00000132.txt
Albany|1983|00000132.txt
Symphony|1983|00000132.txt
Orchestra|1983|00000132.txt
CRC|1983|00000132.txt
Panel|1983|00000613.txt
GMHC|1983|00000613.txt
Capital|1983|00000613.txt
District|1983|00000613.txt
AIDS|1983|00000613.txt
Task|1983|00000613.txt
Force|1983|00000613.txt
Albany|1983|00000613.txt
Public|1983|00000613.txt
‘|1983|00000613.txt
Library|1983|00000613.txt
Ltloxhington|1983|00000613.txt
Que|1983|00000613.txt
Curtis|1983|00000613.txt
<|1983|00000613.txt
Front|1983|00000613.txt
Page|1983|00000613.txt
Call|1983|00000613.txt
Orange|1983|00000613.txt
Motors|1983|00000613.txt
Orange|1983|00000613.txt
Motors|1983|00000613.txt
JSC|1983|00000613.txt
Board|1983|00000613.txt
of|1983|00000613.txt
Educa|1983|00000613.txt
IDLL|1983|00000613.txt
Dolutte|1983|00000613.txt
Motor|1983|00000613.txt
Coach|1983|00000613.txt
Transportation|1983|00000613.txt
KA|1983|00000613.txt
First|1983|00000613.txt
Class|1983|00000613.txt
Ocean|1983|00000613.txt
Front|1983|00000613.txt
Accommodations|1983|00000613.txt
Wetcome|1983|00000613.txt
Party|1983|00000613.txt
Disney|1983|00000613.txt
World|1983|00000613.txt
Epcot|1983|00000613.txt
Center|1983|00000613.txt
CII|1983|00000613.txt
Nautilus|1983|00000613.txt
-|1983|00000613.txt
Paramount|1983|00000613.txt
Whirlpool|1983|00000613.txt
SITOHQ|1983|00000010.txt
”|1983|00000010.txt
York|1983|00000010.txt
Foundling|1983|00000010.txt
Hospital|1983|00000010.txt
Brandeis|1983|00000010.txt
PAUL|1983|00000010.txt
Howard|1983|00000010.txt
Street|1983|00000010.txt
LE|1983|00000010.txt
SALON|1983|00000010.txt
FRANCAIS|1983|00000010.txt
Paul|1983|00000010.txt
&|1983|00000010.txt
Marsha|1983|00000010.txt
Sign|1983|00000010.txt
LATHAM|1983|00000351.txt
Inul|1983|00000351.txt
Hewlett|1983|00000351.txt
Packard|1983|00000351.txt
RTS|1983|00000351.txt
Hewlett|1983|00000351.txt
—|1983|00000351.txt
Packard|1983|00000351.txt
Servlce|1983|00000351.txt
Merchandlse|1983|00000351.txt
Co|1983|00000351.txt
,|1983|00000351.txt
Inc|1983|00000351.txt
Rensselaer|1983|00000351.txt
Unlon|1983|00000351.txt
Bookstore|1983|00000351.txt
145|1983|00000351.txt
Wolf|1983|00000351.txt
Road|1983|00000351.txt
Park|1983|00000351.txt
Sage|1983|00000351.txt
Student|1983|00000434.txt
Association|1983|00000434.txt
ASP|1983|00000434.txt
Stttdent|1983|00000434.txt
t|1983|00000434.txt
Association|1983|00000434.txt
Student|1983|00000434.txt
Association|1983|00000434.txt
Albatty|1983|00000434.txt
State|1983|00000434.txt
House|1983|00000434.txt
United|1983|00000434.txt
Nations|1983|00000434.txt
University|1983|00000001.txt
Gym|1983|00000001.txt
Oneonta|1983|00000001.txt
Red|1983|00000001.txt
Dragons|1983|00000001.txt
Albany|1983|00000001.txt
State|1983|00000001.txt
Danes|1983|00000001.txt
SU|1983|00000001.txt
NY|1983|00000001.txt
SUNYAC|1983|00000001.txt
NCAA|1983|00000001.txt
University|1983|00000001.txt
NCAA|1983|00000001.txt
SUNYA|1983|00000001.txt
ASSOCIA|1983|00000001.txt
SUNY|1983|00000001.txt
SUNY|1983|00000001.txt
SUNY|1983|00000001.txt
SASU|1983|00000001.txt
SUNY|1983|00000001.txt
SUNY|1983|00000001.txt
SUNY|1983|00000001.txt
SUNY|1983|00000001.txt
University|1983|00000001.txt
of|1983|00000001.txt
Nebraska|1983|00000001.txt
Atricrican|1983|00000001.txt
University|1983|00000001.txt
National|1983|00000001.txt
University|1983|00000001.txt
Westar|1983|00000001.txt
National|1983|00000001.txt
Universin|1983|00000001.txt
Teleconference|1983|00000001.txt
Network|1983|00000001.txt
ED|1983|00000001.txt
MAHUSSICH|1983|00000001.txt
SASU|1983|00000001.txt
SUNY|1983|00000001.txt
New|1983|00000001.txt
York|1983|00000001.txt
State|1983|00000001.txt
Student|1983|00000001.txt
Association|1983|00000001.txt
of|1983|00000001.txt
the|1983|00000001.txt
State|1983|00000001.txt
University|1983|00000001.txt
of|1983|00000001.txt
New|1983|00000001.txt
York|1983|00000001.txt
SUNY|1983|00000001.txt
SUNY|1983|00000001.txt
SUNY|1983|00000001.txt
SASU|1983|00000001.txt
OCA|1983|00000112.txt
OCA|1983|00000112.txt
SA|1983|00000112.txt
Social|1983|00000112.txt
Actions|1983|00000112.txt
Committee|1983|00000112.txt
of|1983|00000112.txt
J|1983|00000112.txt
Daughters|1983|00000112.txt
-|1983|00000112.txt
of|1983|00000112.txt
-|1983|00000112.txt
Sarah|1983|00000112.txt
Nursing|1983|00000112.txt
Home|1983|00000112.txt
IIIIIVEIISI|1983|00000112.txt
LG|1983|00000112.txt
Black|1983|00000112.txt
Sabbath|1983|00000112.txt
Blue|1983|00000112.txt
Oyster|1983|00000112.txt
Gult|1983|00000112.txt
NCAA|1983|00000112.txt
Buffalo|1983|00000112.txt
Bulls|1983|00000112.txt
Potsdam|1983|00000112.txt
Bears|1983|00000112.txt
NCAA|1983|00000112.txt
MIT|1983|00000112.txt
Hiram|1983|00000112.txt
College|1983|00000112.txt
Widener|1983|00000112.txt
Lebanon|1983|00000112.txt
Valley|1983|00000112.txt
College|1983|00000112.txt
Buena|1983|00000112.txt
Vista|1983|00000112.txt
University|1983|00000112.txt
of|1983|00000112.txt
Western|1983|00000112.txt
Bengals|1983|00000112.txt
NCAA|1983|00000112.txt
University|1983|00000112.txt
of|1983|00000112.txt
Rochester|1983|00000112.txt
Hamilton|1983|00000112.txt
Continentals|1983|00000112.txt
Oswego|1983|00000112.txt
Lakers|1983|00000112.txt
NCAA|1983|00000112.txt
Wartburg|1983|00000112.txt
John|1983|00000112.txt
