
Cortland|1979|00000104.txt
Broadway|1979|00000104.txt
New|1979|00000104.txt
York|1979|00000104.txt
City|1979|00000104.txt
Unlverelty|1979|00000104.txt
Gym|1979|00000104.txt
Kentucky|1979|00000104.txt
Dayton|1979|00000104.txt
ALBANY|1979|00000104.txt
Albany|1979|00000104.txt
Albany|1979|00000104.txt
Albany|1979|00000104.txt
Albany|1979|00000104.txt
Albany|1979|00000104.txt
Stony|1979|00000104.txt
Brook|1979|00000104.txt
Albany|1979|00000104.txt
Kansas|1979|00000104.txt
City|1979|00000104.txt
Albany|1979|00000104.txt
Danvillc|1979|00000104.txt
Kentucky|1979|00000104.txt
Oswego|1979|00000104.txt
Stony|1979|00000104.txt
Brook|1979|00000104.txt
Albany|1979|00000104.txt
Albany|1979|00000104.txt
Stony|1979|00000104.txt
Brook|1979|00000104.txt
Stony|1979|00000104.txt
Brook|1979|00000104.txt
Albany|1979|00000104.txt
Stony|1979|00000104.txt
Brook|1979|00000104.txt
Stony|1979|00000104.txt
Brook|1979|00000104.txt
Albany|1979|00000104.txt
Georgia|1979|00000104.txt
Savannah|1979|00000104.txt
Albany|1979|00000104.txt
Albany|1979|00000104.txt
Stony|1979|00000104.txt
Brook|1979|00000104.txt
Stony|1979|00000104.txt
Brook|1979|00000104.txt
Savannah|1979|00000104.txt
Kentucky|1979|00000104.txt
Stony|1979|00000104.txt
Brook|1979|00000104.txt
St|1979|00000104.txt
Potsdam|1979|00000104.txt
Stony|1979|00000104.txt
Brook|1979|00000104.txt
Stony|1979|00000104.txt
Brook|1979|00000104.txt
Georgia|1979|00000104.txt
Georgia|1979|00000104.txt
New|1979|00000104.txt
York|1979|00000104.txt
Ken|1979|00000104.txt
Albany|1979|00000104.txt
Kentucky|1979|00000104.txt
Les|1979|00000581.txt
Clseaux|1979|00000581.txt
Centerlold|1979|00000581.txt
Studio|1979|00000581.txt
Rensselaer|1979|00000581.txt
Oxford|1979|00000581.txt
Heights|1979|00000581.txt
Clinton|1979|00000581.txt
Street|1979|00000581.txt
Oneonta|1979|00000581.txt
Queens|1979|00000581.txt
New|1979|00000581.txt
Haven|1979|00000581.txt
Conn|1979|00000581.txt
Ollice|1979|00000581.txt
Campus|1979|00000581.txt
Center|1979|00000581.txt
Waterbury|1979|00000581.txt
US|1979|00000581.txt
US|1979|00000581.txt
Illinois|1979|00000581.txt
Iran|1979|00000581.txt
ALBANY|1979|00000581.txt
Knollwood|1979|00000581.txt
Pttlroon|1979|00000581.txt
Room|1979|00000581.txt
Lounge|1979|00000581.txt
Giva|1979|00000581.txt
Hollywood|1979|00000581.txt
Ccntcr|1979|00000581.txt
Ballroom|1979|00000581.txt
Washington|1979|00000581.txt
Avenue|1979|00000581.txt
Wtrsltirtgtou|1979|00000581.txt
Avenue|1979|00000581.txt
Mngoli|1979|00000581.txt
Hollywood|1979|00000581.txt
Beatlemania|1979|00000684.txt
Alta|1979|00000684.txt
Albany|1979|00000091.txt
MARDI|1979|00000091.txt
Mohawk|1979|00000091.txt
Tower|1979|00000091.txt
Geneseo|1979|00000091.txt
Albany|1979|00000091.txt
Cortland|1979|00000091.txt
Geneseo|1979|00000091.txt
Potsdam|1979|00000091.txt
Buffalo|1979|00000091.txt
Binghamton|1979|00000091.txt
ALBANY|1979|00000091.txt
ALBANY|1979|00000091.txt
Ontario|1979|00000091.txt
Geneseo|1979|00000091.txt
Campus|1979|00000091.txt
Center|1979|00000091.txt
Tau|1979|00000091.txt
ALBANY|1979|00000091.txt
Albany|1979|00000447.txt
Cortland|1979|00000447.txt
Cortland|1979|00000447.txt
Garden|1979|00000447.txt
City|1979|00000447.txt
New|1979|00000447.txt
York|1979|00000447.txt
Garden|1979|00000447.txt
City|1979|00000447.txt
US|1979|00000447.txt
Albany|1979|00000447.txt
Brockport|1979|00000447.txt
Brockport|1979|00000447.txt
Cortland|1979|00000447.txt
Brockport|1979|00000447.txt
Albany|1979|00000447.txt
Brockport|1979|00000447.txt
Cortland|1979|00000447.txt
New|1979|00000447.txt
York|1979|00000447.txt
Central|1979|00000447.txt
Avenue|1979|00000447.txt
Albany|1979|00000447.txt
Wolf|1979|00000447.txt
Road|1979|00000447.txt
La|1979|00000447.txt
Schenectady|1979|00000447.txt
University|1979|00000447.txt
Field|1979|00000447.txt
Albany|1979|00000447.txt
Albany|1979|00000447.txt
Albany|1979|00000447.txt
Albany|1979|00000447.txt
Union|1979|00000447.txt
Middicbury|1979|00000447.txt
Albany|1979|00000447.txt
ALBANY|1979|00000447.txt
New|1979|00000447.txt
YORK|1979|00000447.txt
Albany|1979|00000447.txt
Albany|1979|00000447.txt
Albany|1979|00000447.txt
Albany|1979|00000447.txt
Wolf|1979|00000463.txt
Road|1979|00000463.txt
Albany|1979|00000463.txt
NY|1979|00000463.txt
Haiti|1979|00000463.txt
WASHINGTON|1979|00000463.txt
US|1979|00000463.txt
US|1979|00000463.txt
New|1979|00000463.txt
York|1979|00000463.txt
State|1979|00000463.txt
Turkey|1979|00000463.txt
Latham|1979|00000463.txt
Circle|1979|00000463.txt
Queechy|1979|00000463.txt
Lake|1979|00000463.txt
Johnltown|1979|00000463.txt
Pa|1979|00000463.txt
Western|1979|00000463.txt
Ave|1979|00000463.txt
SUNYA|1979|00000463.txt
Entrance|1979|00000463.txt
Albany|1979|00000463.txt
Albany|1979|00000463.txt
NY|1979|00000463.txt
Albany|1979|00000161.txt
Albany|1979|00000161.txt
State|1979|00000161.txt
Albany|1979|00000161.txt
Albany|1979|00000161.txt
Statc|1979|00000161.txt
Newark|1979|00000161.txt
Fairfax|1979|00000161.txt
Virginia|1979|00000161.txt
Springfield|1979|00000161.txt
Albany|1979|00000161.txt
Pittsburgh|1979|00000161.txt
Albany|1979|00000161.txt
Albany|1979|00000161.txt
Penn|1979|00000161.txt
Albany|1979|00000161.txt
Philadelphia|1979|00000161.txt
Springfield|1979|00000161.txt
Syracuse|1979|00000161.txt
West|1979|00000161.txt
Point|1979|00000161.txt
East|1979|00000161.txt
Stroudsbcrg|1979|00000161.txt
State|1979|00000161.txt
of|1979|00000161.txt
Pennsylvania|1979|00000161.txt
Nyack|1979|00000161.txt
Albany|1979|00000161.txt
Sprinfield|1979|00000161.txt
Albany|1979|00000161.txt
Penn|1979|00000161.txt
New|1979|00000161.txt
York|1979|00000161.txt
Washington|1979|00000161.txt
Avenue|1979|00000161.txt
Capitol|1979|00000161.txt
Albany|1979|00000161.txt
Washington|1979|00000161.txt
Ave|1979|00000161.txt
ilcldcrberg|1979|00000161.txt
Mountains|1979|00000161.txt
Not|1979|00000161.txt
-|1979|00000161.txt
York|1979|00000161.txt
Albany|1979|00000161.txt
Albany|1979|00000161.txt
SPRINGFIELD|1979|00000609.txt
Albany|1979|00000609.txt
Springﬁeld|1979|00000609.txt
Albany|1979|00000609.txt
Springfield|1979|00000609.txt
Albany|1979|00000609.txt
Springﬁeld|1979|00000609.txt
Albany|1979|00000609.txt
Springfield|1979|00000609.txt
Albany|1979|00000609.txt
Springfield|1979|00000609.txt
Albany|1979|00000609.txt
Albany|1979|00000609.txt
Springfield|1979|00000609.txt
Albany|1979|00000609.txt
Springfield|1979|00000609.txt
Springfield|1979|00000609.txt
Albany|1979|00000609.txt
Albany|1979|00000609.txt
Pennsylvania|1979|00000609.txt
Albany|1979|00000609.txt
Albany|1979|00000609.txt
Waltham|1979|00000609.txt
Massachusetts|1979|00000609.txt
Albany|1979|00000609.txt
Albany|1979|00000609.txt
Oswego|1979|00000609.txt
New|1979|00000609.txt
York|1979|00000609.txt
State|1979|00000609.txt
Albany|1979|00000609.txt
New|1979|00000609.txt
York|1979|00000609.txt
State|1979|00000609.txt
Fredonia|1979|00000609.txt
Plattsburgh|1979|00000609.txt
Rochester|1979|00000609.txt
Albany|1979|00000609.txt
Albany|1979|00000609.txt
Albany|1979|00000609.txt
Vietnam|1979|00000609.txt
America|1979|00000609.txt
US|1979|00000609.txt
United|1979|00000609.txt
States|1979|00000609.txt
United|1979|00000609.txt
States|1979|00000609.txt
Vietnam|1979|00000609.txt
Strait|1979|00000609.txt
US|1979|00000609.txt
Brockport|1979|00000347.txt
Plattsburgh|1979|00000347.txt
Oneonta|1979|00000347.txt
Africa|1979|00000347.txt
Plattsburgh|1979|00000347.txt
CHILE|1979|00000347.txt
CHILE|1979|00000347.txt
Chile|1979|00000347.txt
Albany|1979|00000347.txt
NY|1979|00000347.txt
ALBANY|1979|00000347.txt
ALBANY|1979|00000347.txt
Albany|1979|00000347.txt
Houston|1979|00000090.txt
Texas|1979|00000090.txt
Texas|1979|00000090.txt
Florida|1979|00000090.txt
Albany|1979|00000090.txt
Plattsburgh|1979|00000090.txt
Albany|1979|00000090.txt
Plattsburgh|1979|00000090.txt
Albany|1979|00000090.txt
Albany|1979|00000090.txt
West|1979|00000090.txt
Point|1979|00000090.txt
Albany|1979|00000090.txt
Albany|1979|00000090.txt
Albany|1979|00000090.txt
Center|1979|00000090.txt
Delaware|1979|00000090.txt
Albany|1979|00000090.txt
Albany|1979|00000090.txt
Plattsburgh|1979|00000090.txt
Vcrdcjo|1979|00000090.txt
Albany|1979|00000090.txt
Plattsburgh|1979|00000090.txt
Albany|1979|00000090.txt
Albany|1979|00000090.txt
Albany|1979|00000090.txt
Potsdam|1979|00000090.txt
Albany|1979|00000090.txt
Potsdam|1979|00000090.txt
OSSINING|1979|00000256.txt
Ossining|1979|00000256.txt
Ossining|1979|00000256.txt
Guardsmen|1979|00000256.txt
Infantron|1979|00000256.txt
Manhattan|1979|00000256.txt
Long|1979|00000256.txt
Island|1979|00000256.txt
Manhattan|1979|00000256.txt
Scotia|1979|00000256.txt
SALISBURY|1979|00000256.txt
Rhodesia|1979|00000256.txt
Rhodesia|1979|00000256.txt
United|1979|00000256.txt
States|1979|00000256.txt
Zambia|1979|00000256.txt
Zambezi|1979|00000256.txt
River|1979|00000256.txt
Zambia|1979|00000256.txt
Zambia|1979|00000256.txt
Rhodesia|1979|00000256.txt
WASHINGTON|1979|00000256.txt
NEW|1979|00000256.txt
YORK|1979|00000256.txt
New|1979|00000256.txt
York|1979|00000256.txt
State|1979|00000256.txt
Itini|1979|00000256.txt
Vermont|1979|00000256.txt
Maine|1979|00000256.txt
Michigan|1979|00000256.txt
Sotiet|1979|00000256.txt
Union|1979|00000256.txt
United|1979|00000256.txt
States|1979|00000256.txt
Sotiei|1979|00000256.txt
Union|1979|00000256.txt
United|1979|00000256.txt
States|1979|00000256.txt
Tennessee|1979|00000256.txt
Guatemala|1979|00000256.txt
California|1979|00000256.txt
Long|1979|00000256.txt
Beach|1979|00000256.txt
New|1979|00000256.txt
York|1979|00000256.txt
State|1979|00000256.txt
Florida|1979|00000256.txt
New|1979|00000256.txt
York|1979|00000256.txt
Baltimore|1979|00000256.txt
Road|1979|00000256.txt
Albany|1979|00000256.txt
New|1979|00000256.txt
York|1979|00000256.txt
New|1979|00000256.txt
York|1979|00000256.txt
New|1979|00000256.txt
York|1979|00000256.txt
State|1979|00000256.txt
ALBANY|1979|00000256.txt
US|1979|00000269.txt
Western|1979|00000269.txt
Avenue|1979|00000269.txt
Illlﬂlllonnl|1979|00000269.txt
WASHINGTON|1979|00000269.txt
West|1979|00000269.txt
New|1979|00000269.txt
York|1979|00000269.txt
City|1979|00000269.txt
SPAIN|1979|00000269.txt
BARCELONA|1979|00000269.txt
Spain|1979|00000269.txt
New|1979|00000269.txt
York|1979|00000269.txt
City|1979|00000269.txt
Capitaland|1979|00000269.txt
ALBANY|1979|00000269.txt
ALBANY|1979|00000269.txt
Page|1979|00000072.txt
Hall|1979|00000072.txt
Page|1979|00000072.txt
Hall|1979|00000072.txt
Page|1979|00000072.txt
Hall|1979|00000072.txt
New|1979|00000072.txt
York|1979|00000072.txt
City|1979|00000072.txt
US|1979|00000072.txt
Greenwich|1979|00000072.txt
Village|1979|00000072.txt
Jersey|1979|00000072.txt
Albany|1979|00000597.txt
Kung|1979|00000597.txt
Fu|1979|00000597.txt
Maine|1979|00000597.txt
Statielnn|1979|00000597.txt
Chicago|1979|00000597.txt
Vietnam|1979|00000597.txt
Nm|1979|00000597.txt
Central|1979|00000597.txt
Avenue|1979|00000597.txt
Albany|1979|00000597.txt
Off|1979|00000597.txt
Campus|1979|00000597.txt
Lounge|1979|00000597.txt
US|1979|00000597.txt
Albany|1979|00000597.txt
Colonial|1979|00000597.txt
Tow|1979|00000597.txt
Glen|1979|00000597.txt
House|1979|00000597.txt
Fulton|1979|00000597.txt
Iran|1979|00000597.txt
Lisa|1979|00000597.txt
Virginia|1979|00000597.txt
Losloy|1979|00000597.txt
Ontario|1979|00000597.txt
Perimeter|1979|00000213.txt
Road|1979|00000213.txt
Perimeter|1979|00000213.txt
Road|1979|00000213.txt
Newark|1979|00000213.txt
Garden|1979|00000213.txt
Garden|1979|00000213.txt
Knieks|1979|00000213.txt
Albany|1979|00000213.txt
South|1979|00000213.txt
Mall|1979|00000213.txt
Albany|1979|00000213.txt
Patroon|1979|00000390.txt
Room|1979|00000390.txt
Buffalo|1979|00000320.txt
Marine|1979|00000320.txt
Midland|1979|00000320.txt
Americas|1979|00000320.txt
New|1979|00000320.txt
York|1979|00000320.txt
NY|1979|00000320.txt
Ontario|1979|00000320.txt
Hiya|1979|00000340.txt
Milan|1979|00000340.txt
Illinois|1979|00000340.txt
Ohio|1979|00000340.txt
TAN|1979|00000340.txt
Sun|1979|00000340.txt
Paris|1979|00000340.txt
Chicago|1979|00000340.txt
Psi|1979|00000340.txt
Gamma|1979|00000340.txt
Port|1979|00000340.txt
Spermatozoan|1979|00000086.txt
Cerebral|1979|00000086.txt
Hemisphere|1979|00000086.txt
Ta|1979|00000086.txt
Pa|1979|00000086.txt
Ta|1979|00000086.txt
Boston|1979|00000400.txt
Winter|1979|00000400.txt
Garden|1979|00000400.txt
Theatre|1979|00000400.txt
Broadway|1979|00000400.txt
Los|1979|00000400.txt
Angeles|1979|00000400.txt
Manhattan|1979|00000400.txt
Manhattan|1979|00000400.txt
Winter|1979|00000400.txt
Garden|1979|00000400.txt
Georgw|1979|00000400.txt
America|1979|00000635.txt
Philadelphia|1979|00000635.txt
Strn|1979|00000635.txt
Luis|1979|00000635.txt
Obispo|1979|00000635.txt
California|1979|00000635.txt
California|1979|00000635.txt
America|1979|00000635.txt
District|1979|00000635.txt
of|1979|00000635.txt
Columbia|1979|00000635.txt
Albany|1979|00000635.txt
Washington|1979|00000635.txt
Pine|1979|00000635.txt
Hills|1979|00000635.txt
Philadelphia|1979|00000635.txt
Pennsylvania|1979|00000635.txt
Seabrook|1979|00000506.txt
New|1979|00000506.txt
Hampshire|1979|00000506.txt
Seabrook|1979|00000506.txt
Seabrook|1979|00000506.txt
New|1979|00000506.txt
Hampshire|1979|00000506.txt
Seabrook|1979|00000506.txt
Nuclear|1979|00000506.txt
Power|1979|00000506.txt
Plant|1979|00000506.txt
Seabrook|1979|00000506.txt
Seabrook|1979|00000506.txt
Seabrook|1979|00000506.txt
Seabrook|1979|00000506.txt
New|1979|00000506.txt
England|1979|00000506.txt
Seabrook|1979|00000506.txt
Seabrook|1979|00000506.txt
Wltyl|1979|00000506.txt
Wcst|1979|00000506.txt
Germany|1979|00000506.txt
United|1979|00000506.txt
States|1979|00000506.txt
America|1979|00000506.txt
Seabrook|1979|00000506.txt
Unitcd|1979|00000506.txt
Htatcs|1979|00000506.txt
Seabrook|1979|00000506.txt
Seabrook|1979|00000506.txt
United|1979|00000506.txt
States|1979|00000506.txt
Soviet|1979|00000506.txt
Union|1979|00000506.txt
United|1979|00000506.txt
States|1979|00000506.txt
United|1979|00000506.txt
States|1979|00000506.txt
Seabrook|1979|00000506.txt
Unitcd|1979|00000506.txt
States|1979|00000506.txt
Soviet|1979|00000506.txt
Union|1979|00000506.txt
Soviet|1979|00000506.txt
Union|1979|00000506.txt
Uttitcd|1979|00000506.txt
States|1979|00000506.txt
United|1979|00000506.txt
States|1979|00000506.txt
Seabrook|1979|00000506.txt
Seabrook|1979|00000506.txt
Seabrook|1979|00000506.txt
New|1979|00000506.txt
Hampshire|1979|00000506.txt
Seabrook|1979|00000506.txt
Seabrook|1979|00000506.txt
Kent|1979|00000506.txt
State|1979|00000506.txt
New|1979|00000506.txt
England|1979|00000506.txt
Seabrook|1979|00000506.txt
Seabrook|1979|00000506.txt
Hampton|1979|00000506.txt
Falls|1979|00000506.txt
New|1979|00000506.txt
Httntpshirc|1979|00000506.txt
Albany|1979|00000506.txt
Mlkc|1979|00000506.txt
McDonald|1979|00000506.txt
Advertlolng|1979|00000506.txt
Albany|1979|00000506.txt
Washington|1979|00000506.txt
Albany|1979|00000506.txt
South|1979|00000099.txt
Africa|1979|00000099.txt
South|1979|00000099.txt
Africa|1979|00000099.txt
America|1979|00000099.txt
Western|1979|00000099.txt
Avenue|1979|00000099.txt
Partridge|1979|00000099.txt
Wellington|1979|00000099.txt
Livingston|1979|00000099.txt
Tower|1979|00000099.txt
Albany|1979|00000099.txt
Albany|1979|00000099.txt
Danville|1979|00000099.txt
Kentucky|1979|00000099.txt
Del|1979|00000099.txt
Valle|1979|00000099.txt
Albany|1979|00000099.txt
Albany|1979|00000131.txt
State|1979|00000131.txt
Albany|1979|00000131.txt
Albany|1979|00000131.txt
Israel|1979|00000131.txt
Red|1979|00000131.txt
China|1979|00000131.txt
Uptown|1979|00000131.txt
Campus|1979|00000131.txt
China|1979|00000131.txt
Albany|1979|00000131.txt
Colorado|1979|00000131.txt
Albany|1979|00000131.txt
New|1979|00000131.txt
York|1979|00000131.txt
City|1979|00000131.txt
Colorado|1979|00000131.txt
New|1979|00000131.txt
York|1979|00000131.txt
City|1979|00000131.txt
Albany|1979|00000131.txt
SUNYA|1979|00000029.txt
Kirschncr|1979|00000029.txt
New|1979|00000029.txt
York|1979|00000029.txt
MOHAWK|1979|00000309.txt
DELAWARE|1979|00000309.txt
Far|1979|00000309.txt
East|1979|00000309.txt
Canada|1979|00000309.txt
United|1979|00000309.txt
States|1979|00000309.txt
Long|1979|00000309.txt
Island|1979|00000309.txt
New|1979|00000309.txt
Jersey|1979|00000309.txt
Roekland|1979|00000309.txt
New|1979|00000309.txt
York|1979|00000309.txt
Michigan|1979|00000309.txt
Minsk|1979|00000309.txt
Smiet|1979|00000309.txt
Union|1979|00000309.txt
Bahamas|1979|00000309.txt
Brihumas|1979|00000309.txt
Bahamas|1979|00000309.txt
New|1979|00000309.txt
York|1979|00000309.txt
Cortland|1979|00000065.txt
California|1979|00000065.txt
Watcrtown|1979|00000065.txt
Albany|1979|00000065.txt
California|1979|00000065.txt
Potsdam|1979|00000065.txt
Brockport|1979|00000065.txt
Albany|1979|00000065.txt
Brockport|1979|00000065.txt
Albany|1979|00000065.txt
Cortland|1979|00000065.txt
Cortland|1979|00000065.txt
Brockport|1979|00000065.txt
Albany|1979|00000065.txt
Antwerp|1979|00000065.txt
Cortland|1979|00000065.txt
Albany|1979|00000065.txt
Cortland|1979|00000065.txt
Brockport|1979|00000065.txt
Cortland|1979|00000065.txt
Brockport|1979|00000065.txt
Cortland|1979|00000065.txt
California|1979|00000065.txt
Cortland|1979|00000065.txt
Albany|1979|00000065.txt
Albanydid|1979|00000065.txt
Elmira|1979|00000065.txt
Albany|1979|00000065.txt
Jersey|1979|00000065.txt
City|1979|00000065.txt
ALBANY|1979|00000065.txt
ALBANY|1979|00000065.txt
Basel|1979|00000065.txt
NEW|1979|00000065.txt
YORK|1979|00000065.txt
Boston|1979|00000065.txt
Golden|1979|00000065.txt
State|1979|00000065.txt
Seattle|1979|00000065.txt
Waterbury|1979|00000065.txt
Atlmttblrlll|1979|00000065.txt
Ania|1979|00000065.txt
Boston|1979|00000065.txt
Seattle|1979|00000065.txt
New|1979|00000065.txt
York|1979|00000065.txt
New|1979|00000065.txt
Orleans|1979|00000065.txt
Seattle|1979|00000065.txt
Square|1979|00000065.txt
Garden|1979|00000065.txt
Coer|1979|00000065.txt
Israel|1979|00000412.txt
Schenectady|1979|00000412.txt
Empire|1979|00000412.txt
State|1979|00000412.txt
Plaza|1979|00000412.txt
Philadelphia|1979|00000412.txt
Rocky|1979|00000412.txt
Flats|1979|00000412.txt
Denver|1979|00000412.txt
US|1979|00000412.txt
Rocky|1979|00000412.txt
Flats|1979|00000412.txt
Denver|1979|00000412.txt
Los|1979|00000412.txt
Angeles|1979|00000412.txt
England|1979|00000412.txt
Los|1979|00000412.txt
Angeles|1979|00000412.txt
Chicago|1979|00000412.txt
Ontario|1979|00000412.txt
Albany|1979|00000412.txt
Peldman|1979|00000059.txt
Albany|1979|00000059.txt
Clinton|1979|00000059.txt
Avenue|1979|00000059.txt
Chile|1979|00000059.txt
NEW|1979|00000059.txt
YORK|1979|00000059.txt
Israel|1979|00000059.txt
LOS|1979|00000600.txt
ANGELES|1979|00000600.txt
Pittsburgh|1979|00000600.txt
San|1979|00000600.txt
Fernando|1979|00000600.txt
High|1979|00000600.txt
Campus|1979|00000600.txt
Bowling|1979|00000600.txt
Alley|1979|00000600.txt
ALBANY|1979|00000600.txt
Albany|1979|00000600.txt
Binghamton|1979|00000600.txt
Binghamton|1979|00000600.txt
Albany|1979|00000600.txt
Albany|1979|00000600.txt
Binghamton|1979|00000600.txt
Hill|1979|00000600.txt
SCHENECTADY|1979|00000600.txt
Saratoga|1979|00000600.txt
Kansas|1979|00000600.txt
City|1979|00000600.txt
Kcmpcr|1979|00000600.txt
Arena|1979|00000600.txt
Kansas|1979|00000600.txt
City|1979|00000600.txt
Kcmpcr|1979|00000600.txt
China|1979|00000600.txt
London|1979|00000600.txt
Florida|1979|00000600.txt
Alabama|1979|00000600.txt
Hamilton|1979|00000600.txt
Albany|1979|00000600.txt
New|1979|00000600.txt
Paltz|1979|00000600.txt
Morrisville|1979|00000600.txt
ALBANY|1979|00000600.txt
Albany|1979|00000200.txt
Slate|1979|00000200.txt
Albany|1979|00000200.txt
Albany|1979|00000200.txt
Center|1979|00000200.txt
Delaware|1979|00000200.txt
Philadelphia|1979|00000200.txt
Israel|1979|00000200.txt
West|1979|00000200.txt
Bank|1979|00000200.txt
LATHAM|1979|00000200.txt
Latharrt|1979|00000200.txt
Corner|1979|00000200.txt
Shopping|1979|00000200.txt
Center|1979|00000200.txt
Iwelvo|1979|00000236.txt
Albany|1979|00000236.txt
Amherst|1979|00000236.txt
Binghamton|1979|00000236.txt
Amherst|1979|00000236.txt
Siena|1979|00000236.txt
NewYork|1979|00000236.txt
ALBANY|1979|00000236.txt
US|1979|00000236.txt
Western|1979|00000236.txt
Avenue|1979|00000236.txt
Grand|1979|00000236.txt
Po|1979|00000236.txt
Bah|1979|00000236.txt
Po|1979|00000236.txt
Bah|1979|00000236.txt
Albany|1979|00000236.txt
NY|1979|00000236.txt
LATHAM|1979|00000236.txt
Lalham|1979|00000236.txt
Cornor|1979|00000236.txt
Shopplnp|1979|00000236.txt
Center|1979|00000236.txt
Albany|1979|00000236.txt
Ithaca|1979|00000236.txt
Albany|1979|00000236.txt
Oneonta|1979|00000236.txt
Binghamton|1979|00000236.txt
Buffalo|1979|00000236.txt
