
Albany|1982|00000485.txt
Albany|1982|00000485.txt
Albany|1982|00000485.txt
Albany|1982|00000485.txt
Albany|1982|00000485.txt
Albany|1982|00000485.txt
Albany|1982|00000485.txt
Albany|1982|00000485.txt
LA|1982|00000485.txt
LA|1982|00000485.txt
Pittsburgh|1982|00000288.txt
Dallas|1982|00000288.txt
Dallas|1982|00000288.txt
Texas|1982|00000288.txt
Stadium|1982|00000288.txt
ALBANY|1982|00000288.txt
Dallas|1982|00000288.txt
Pittsburgh|1982|00000288.txt
Los|1982|00000288.txt
Angeles|1982|00000288.txt
Los|1982|00000288.txt
Angeles|1982|00000288.txt
San|1982|00000288.txt
Diego|1982|00000288.txt
West|1982|00000288.txt
Point|1982|00000288.txt
Albany|1982|00000288.txt
East|1982|00000288.txt
Stroudsburg|1982|00000288.txt
Upsula|1982|00000288.txt
Albany|1982|00000288.txt
Stroudsburg|1982|00000288.txt
Albany|1982|00000288.txt
Albany|1982|00000288.txt
Albany|1982|00000288.txt
State|1982|00000288.txt
Philadelphia|1982|00000288.txt
St|1982|00000288.txt
Texas|1982|00000088.txt
Scotts|1982|00000088.txt
New|1982|00000088.txt
York|1982|00000088.txt
Albany|1982|00000088.txt
New|1982|00000088.txt
York|1982|00000088.txt
Albany|1982|00000088.txt
Breakfast|1982|00000088.txt
Chile|1982|00000088.txt
New|1982|00000088.txt
York|1982|00000088.txt
City|1982|00000088.txt
US|1982|00000088.txt
South|1982|00000088.txt
Africa|1982|00000088.txt
Maui|1982|00000088.txt
Africa|1982|00000088.txt
Asia|1982|00000088.txt
Africa|1982|00000088.txt
Hiiiei|1982|00000040.txt
NEW|1982|00000040.txt
YORK|1982|00000040.txt
ALBANY|1982|00000040.txt
Michigan|1982|00000040.txt
State|1982|00000040.txt
Nevada|1982|00000040.txt
Colorado|1982|00000040.txt
Albany|1982|00000040.txt
Oregon|1982|00000040.txt
California|1982|00000040.txt
Vermont|1982|00000040.txt
Oregon|1982|00000040.txt
Milwaukee|1982|00000040.txt
Albany|1982|00000378.txt
Guilderiand|1982|00000378.txt
Nortii|1982|00000378.txt
America|1982|00000378.txt
New|1982|00000378.txt
York|1982|00000378.txt
US|1982|00000378.txt
Albany|1982|00000378.txt
New|1982|00000378.txt
York|1982|00000378.txt
Soviet|1982|00000378.txt
Union|1982|00000378.txt
US|1982|00000378.txt
Sttrdctit|1982|00000378.txt
Union|1982|00000378.txt
Albany|1982|00000378.txt
Sttrdctit|1982|00000378.txt
Union|1982|00000378.txt
Albany|1982|00000378.txt
Strrdcrtt|1982|00000378.txt
Union|1982|00000378.txt
Albany|1982|00000378.txt
Dun|1982|00000378.txt
Belt|1982|00000378.txt
Wnyno|1982|00000378.txt
Poaretrootn|1982|00000378.txt
Albany|1982|00000378.txt
Washington|1982|00000378.txt
Ave|1982|00000378.txt
Albany|1982|00000378.txt
Albuquerque|1982|00000372.txt
Monclair|1982|00000372.txt
State|1982|00000372.txt
Albany|1982|00000372.txt
Indiana|1982|00000372.txt
Albany|1982|00000372.txt
Indiana|1982|00000372.txt
New|1982|00000372.txt
York|1982|00000372.txt
City|1982|00000372.txt
Albany|1982|00000372.txt
Albany|1982|00000372.txt
Rochester|1982|00000372.txt
New|1982|00000372.txt
York|1982|00000372.txt
City|1982|00000372.txt
Buffalo|1982|00000372.txt
Albany|1982|00000372.txt
Rochester|1982|00000372.txt
Albany|1982|00000372.txt
Albany|1982|00000372.txt
Montclair|1982|00000372.txt
Albany|1982|00000372.txt
Vassar|1982|00000372.txt
Albany|1982|00000372.txt
Vassar|1982|00000372.txt
Albany|1982|00000372.txt
Ihougli|1982|00000372.txt
Jerusalem|1982|00000472.txt
Israel|1982|00000472.txt
Jerusalem|1982|00000472.txt
Jerusalem|1982|00000472.txt
Spring|1982|00000472.txt
Valley|1982|00000472.txt
New|1982|00000472.txt
York|1982|00000472.txt
City|1982|00000472.txt
New|1982|00000472.txt
York|1982|00000472.txt
State|1982|00000472.txt
New|1982|00000472.txt
York|1982|00000472.txt
Canada|1982|00000472.txt
Jerusalem|1982|00000472.txt
New|1982|00000472.txt
York|1982|00000472.txt
Miami|1982|00000472.txt
Monsey|1982|00000472.txt
New|1982|00000472.txt
York|1982|00000472.txt
Rock|1982|00000472.txt
Room|1982|00000472.txt
Oswego|1982|00000472.txt
Vermont|1982|00000472.txt
Albany|1982|00000472.txt
New|1982|00000472.txt
York|1982|00000472.txt
Albany|1982|00000472.txt
Slictua|1982|00000130.txt
Yisrael|1982|00000130.txt
Cuba|1982|00000130.txt
Santa|1982|00000130.txt
Albany|1982|00000130.txt
Jordan|1982|00000130.txt
Washington|1982|00000451.txt
White|1982|00000451.txt
House|1982|00000451.txt
Cape|1982|00000451.txt
Canaveral|1982|00000451.txt
Earth|1982|00000451.txt
Columbia|1982|00000451.txt
West|1982|00000451.txt
Anapamu|1982|00000451.txt
Street|1982|00000451.txt
Santa|1982|00000451.txt
Barbara|1982|00000451.txt
California|1982|00000451.txt
Albany|1982|00000451.txt
New|1982|00000451.txt
York|1982|00000451.txt
California|1982|00000451.txt
New|1982|00000451.txt
York|1982|00000451.txt
Solidarity|1982|00000451.txt
Gdansk|1982|00000451.txt
Poland|1982|00000451.txt
Poland|1982|00000451.txt
New|1982|00000451.txt
York|1982|00000451.txt
Detroit|1982|00000451.txt
ALBANY|1982|00000451.txt
Brooklyn|1982|00000451.txt
Central|1982|00000451.txt
Connecticut|1982|00000451.txt
West|1982|00000451.txt
Virginia|1982|00000451.txt
Buffalo|1982|00000451.txt
Syracuse|1982|00000451.txt
Scpterrrbcr|1982|00000451.txt
Brooklyn|1982|00000451.txt
Israel|1982|00000451.txt
Lebanon|1982|00000451.txt
Albany|1982|00000451.txt
Rhode|1982|00000304.txt
Hulla|1982|00000304.txt
Baloo|1982|00000304.txt
New|1982|00000304.txt
York|1982|00000304.txt
Boston|1982|00000304.txt
New|1982|00000304.txt
York|1982|00000304.txt
New|1982|00000304.txt
York|1982|00000304.txt
Boston|1982|00000304.txt
Philadelphia|1982|00000304.txt
Atlantic|1982|00000304.txt
Albany|1982|00000304.txt
New|1982|00000304.txt
York|1982|00000304.txt
Albany|1982|00000304.txt
Australia|1982|00000304.txt
Rhode|1982|00000304.txt
Albany|1982|00000304.txt
Albany|1982|00000304.txt
Albany|1982|00000304.txt
New|1982|00000304.txt
York|1982|00000304.txt
Florida|1982|00000304.txt
Australia|1982|00000304.txt
Florida|1982|00000304.txt
Bronx|1982|00000304.txt
Albany|1982|00000304.txt
Albany|1982|00000304.txt
Hollywood|1982|00000304.txt
Albany|1982|00000304.txt
Virginia|1982|00000115.txt
US|1982|00000115.txt
Wilhng|1982|00000115.txt
Iran|1982|00000115.txt
Iran|1982|00000115.txt
Cornell|1982|00000115.txt
Icclutrtal|1982|00000115.txt
New|1982|00000115.txt
York|1982|00000115.txt
Israel|1982|00000115.txt
Program|1982|00000115.txt
Center|1982|00000115.txt
New|1982|00000115.txt
York|1982|00000115.txt
ALBANY|1982|00000252.txt
Montreal|1982|00000252.txt
Boston|1982|00000252.txt
Albany|1982|00000252.txt
Cooperstown|1982|00000252.txt
Baseball|1982|00000252.txt
Ave|1982|00000252.txt
Hudson|1982|00000252.txt
Albany|1982|00000252.txt
Delaware|1982|00000252.txt
New|1982|00000252.txt
York|1982|00000252.txt
City|1982|00000252.txt
New|1982|00000252.txt
York|1982|00000252.txt
Montreal|1982|00000252.txt
Boston|1982|00000252.txt
Delaware|1982|00000252.txt
Mohawk|1982|00000252.txt
Campus|1982|00000252.txt
Surntoga|1982|00000252.txt
Racetrack|1982|00000252.txt
Riverside|1982|00000252.txt
Amusement|1982|00000252.txt
Park|1982|00000252.txt
Massachusetts|1982|00000252.txt
MILWAUKEE|1982|00000202.txt
Wisconsin|1982|00000202.txt
Alabama|1982|00000202.txt
Alabama|1982|00000202.txt
Washington|1982|00000202.txt
Atlanta|1982|00000202.txt
Capitol|1982|00000202.txt
Alabama|1982|00000202.txt
Carrollton|1982|00000202.txt
ALBANY|1982|00000202.txt
Gabriels|1982|00000202.txt
Franklin|1982|00000202.txt
county|1982|00000202.txt
Town|1982|00000202.txt
Brighton|1982|00000202.txt
SYRACUSE|1982|00000202.txt
Falkland|1982|00000202.txt
Argentina|1982|00000202.txt
Assembly|1982|00000202.txt
Hall|1982|00000202.txt
Washington|1982|00000202.txt
Ave|1982|00000202.txt
Albany|1982|00000202.txt
England|1982|00000202.txt
Dulles|1982|00000202.txt
international|1982|00000202.txt
Airport|1982|00000202.txt
Washington|1982|00000202.txt
Argentina|1982|00000202.txt
Argentina|1982|00000202.txt
US|1982|00000202.txt
WASHINGTON|1982|00000202.txt
San|1982|00000202.txt
Francisco|1982|00000202.txt
Haifa|1982|00000202.txt
israel|1982|00000202.txt
Middle|1982|00000202.txt
East|1982|00000202.txt
israel|1982|00000202.txt
Oneonta|1982|00000202.txt
New|1982|00000202.txt
York|1982|00000202.txt
Recital|1982|00000202.txt
Hall|1982|00000202.txt
Florida|1982|00000202.txt
Kennedy|1982|00000202.txt
Space|1982|00000202.txt
Center|1982|00000202.txt
North|1982|00000202.txt
Syracuse|1982|00000202.txt
Albany|1982|00000202.txt
Miami|1982|00000202.txt
Campus|1982|00000202.txt
Center|1982|00000202.txt
Assembly|1982|00000202.txt
Hall|1982|00000202.txt
Albany|1982|00000202.txt
ALBANY|1982|00000202.txt
France|1982|00000202.txt
New|1982|00000202.txt
York|1982|00000202.txt
Milne|1982|00000202.txt
Hall|1982|00000202.txt
Draper|1982|00000202.txt
Campus|1982|00000202.txt
Mohawk|1982|00000202.txt
Campus|1982|00000202.txt
Alberta|1982|00000080.txt
Canada|1982|00000080.txt
Vancouver|1982|00000080.txt
Miami|1982|00000080.txt
Canada|1982|00000080.txt
Cana|1982|00000080.txt
Atlanta|1982|00000080.txt
Canada|1982|00000080.txt
US|1982|00000080.txt
Canada|1982|00000080.txt
Canada|1982|00000080.txt
Hollywood|1982|00000080.txt
Darth|1982|00000080.txt
Vader|1982|00000080.txt
Florida|1982|00000080.txt
Albany|1982|00000080.txt
Hollywuod|1982|00000080.txt
Roll|1982|00000080.txt
Park|1982|00000080.txt
Morgenstertr|1982|00000080.txt
Airtetictr|1982|00000080.txt
Albany|1982|00000080.txt
Washington|1982|00000080.txt
Avenue|1982|00000080.txt
Albany|1982|00000080.txt
Washington|1982|00000080.txt
Ave|1982|00000080.txt
Old|1982|00000080.txt
Albany|1982|00000080.txt
Hamilton|1982|00000080.txt
St|1982|00000080.txt
Robinson|1982|00000080.txt
Square|1982|00000080.txt
Wilson|1982|00000080.txt
States|1982|00000080.txt
Mir|1982|00000080.txt
Albany|1982|00000080.txt
Ittittl|1982|00000080.txt
Woodstock|1982|00000080.txt
New|1982|00000080.txt
York|1982|00000080.txt
City|1982|00000080.txt
Albany|1982|00000080.txt
Lafayette|1982|00000080.txt
New|1982|00000080.txt
York|1982|00000080.txt
Saratoga|1982|00000080.txt
Springs|1982|00000080.txt
Averill|1982|00000080.txt
Park|1982|00000080.txt
Partridge|1982|00000008.txt
Australia|1982|00000008.txt
Asia|1982|00000008.txt
New|1982|00000008.txt
York|1982|00000008.txt
Potsdam|1982|00000008.txt
Albany|1982|00000008.txt
Great|1982|00000008.txt
Danes|1982|00000008.txt
Potsdam|1982|00000008.txt
Quad|1982|00000008.txt
Aruba|1982|00000008.txt
Boston|1982|00000008.txt
Ohio|1982|00000008.txt
ALBANY|1982|00000008.txt
Colonlal|1982|00000008.txt
NY|1982|00000008.txt
ALBANY|1982|00000008.txt
Lebanon|1982|00000381.txt
Albany|1982|00000381.txt
Amherst|1982|00000381.txt
United|1982|00000381.txt
States|1982|00000381.txt
Marwick|1982|00000381.txt
Albany|1982|00000381.txt
State|1982|00000381.txt
Albany|1982|00000381.txt
State|1982|00000381.txt
Onconta|1982|00000381.txt
Albany|1982|00000381.txt
New|1982|00000381.txt
York|1982|00000381.txt
State|1982|00000381.txt
Onconlu|1982|00000381.txt
Cortland|1982|00000381.txt
Albany|1982|00000381.txt
Albany|1982|00000381.txt
Albany|1982|00000381.txt
Central|1982|00000381.txt
Park|1982|00000381.txt
Schenectady|1982|00000381.txt
Albany|1982|00000381.txt
Albany|1982|00000381.txt
Albany|1982|00000381.txt
ALBANY|1982|00000381.txt
Albany|1982|00000381.txt
Albany|1982|00000381.txt
Albany|1982|00000381.txt
Albany|1982|00000381.txt
Albany|1982|00000381.txt
Albany|1982|00000381.txt
New|1982|00000381.txt
York|1982|00000381.txt
State|1982|00000381.txt
Central|1982|00000381.txt
Park|1982|00000381.txt
Schncncctady|1982|00000381.txt
Siena|1982|00000381.txt
Albany|1982|00000381.txt
Frcdonis|1982|00000381.txt
Yates|1982|00000332.txt
Street|1982|00000332.txt
Ontario|1982|00000332.txt
Street|1982|00000332.txt
Western|1982|00000332.txt
Avenue|1982|00000332.txt
Northern|1982|00000332.txt
Blvd|1982|00000332.txt
Bridge|1982|00000332.txt
Western|1982|00000332.txt
Avenue|1982|00000332.txt
Northern|1982|00000332.txt
Blvd|1982|00000332.txt
Bridge|1982|00000332.txt
Shea|1982|00000332.txt
Stadium|1982|00000332.txt
Albany|1982|00000332.txt
Myrtle|1982|00000332.txt
Campus|1982|00000332.txt
Center|1982|00000332.txt
US|1982|00000332.txt
El|1982|00000332.txt
ALBANY|1982|00000332.txt
Camp|1982|00000332.txt
David|1982|00000332.txt
California|1982|00000332.txt
Nebraska|1982|00000332.txt
Washington|1982|00000332.txt
Ave|1982|00000332.txt
White|1982|00000332.txt
Lightning|1982|00000332.txt
Virginia|1982|00000332.txt
Southwcstcrn|1982|00000332.txt
New|1982|00000332.txt
York|1982|00000332.txt
Western|1982|00000332.txt
Nebraska|1982|00000332.txt
Illinois|1982|00000332.txt
Algonquin|1982|00000332.txt
Mcnlo|1982|00000332.txt
Park|1982|00000332.txt
California|1982|00000332.txt
Pine|1982|00000332.txt
Hills|1982|00000332.txt
Pizzeria|1982|00000332.txt
IIOBLE|1982|00000064.txt
BOOKSTORE|1982|00000064.txt
St|1982|00000064.txt
Texas|1982|00000064.txt
Detroit|1982|00000064.txt
ALBANY|1982|00000064.txt
Paris|1982|00000064.txt
California|1982|00000064.txt
Maryland|1982|00000064.txt
Baltimore|1982|00000064.txt
Manitoba|1982|00000064.txt
Manitoba|1982|00000064.txt
Canada|1982|00000064.txt
Canada|1982|00000064.txt
China|1982|00000064.txt
Israel|1982|00000064.txt
ISrael|1982|00000064.txt
Israel|1982|00000064.txt
New|1982|00000064.txt
York|1982|00000064.txt
NY|1982|00000064.txt
Perm|1982|00000064.txt
Canton|1982|00000064.txt
Albany|1982|00000064.txt
Center|1982|00000064.txt
Delaware|1982|00000064.txt
Ave|1982|00000064.txt
Latham|1982|00000534.txt
Chicago|1982|00000534.txt
Mount|1982|00000534.txt
Wynton|1982|00000534.txt
Chicago|1982|00000534.txt
India|1982|00000534.txt
Shea|1982|00000534.txt
Stadium|1982|00000534.txt
Toronto|1982|00000534.txt
Recital|1982|00000216.txt
Hall|1982|00000216.txt
Adirondack|1982|00000216.txt
Mountains|1982|00000216.txt
Warrensburg|1982|00000216.txt
New|1982|00000216.txt
York|1982|00000216.txt
Oklahoma|1982|00000216.txt
Missouri|1982|00000216.txt
Kansas|1982|00000216.txt
Nebraska|1982|00000216.txt
Colorado|1982|00000216.txt
Oklahoma|1982|00000216.txt
State|1982|00000216.txt
US|1982|00000216.txt
Situdiit|1982|00000216.txt
Arabia|1982|00000216.txt
Belt|1982|00000229.txt
Parkway|1982|00000229.txt
Mali|1982|00000229.txt
Atlantic|1982|00000229.txt
Ocean|1982|00000229.txt
New|1982|00000229.txt
York|1982|00000229.txt
Albany|1982|00000229.txt
NY|1982|00000229.txt
Massachusetts|1982|00000229.txt
Oregon|1982|00000229.txt
Oregon|1982|00000229.txt
Bingharntorr|1982|00000229.txt
Slu|1982|00000229.txt
Jacksonville|1982|00000229.txt
MALAWI|1982|00000229.txt
RWANDA|1982|00000229.txt
KIRIBATI|1982|00000229.txt
PARAGUAY|1982|00000229.txt
JAMAICA|1982|00000229.txt
TUNISIA|1982|00000229.txt
Chicago|1982|00000341.txt
Quincy|1982|00000341.txt
Vietnam|1982|00000341.txt
PATROON|1982|00000177.txt
Chapel|1982|00000177.txt
House|1982|00000177.txt
Stony|1982|00000177.txt
Brook|1982|00000177.txt
Chicago|1982|00000177.txt
UK|1982|00000177.txt
State|1982|00000177.txt
Street|1982|00000177.txt
Albany|1982|00000177.txt
UK|1982|00000177.txt
SUNYA|1982|00000177.txt
Draper|1982|00000177.txt
Hall|1982|00000177.txt
Broadway|1982|00000177.txt
Broadway|1982|00000321.txt
San|1982|00000321.txt
Jacinto|1982|00000321.txt
Mountain|1982|00000321.txt
In|1982|00000321.txt
Southern|1982|00000321.txt
California|1982|00000321.txt
Boston|1982|00000321.txt
New|1982|00000321.txt
Orleans|1982|00000321.txt
Mardi|1982|00000321.txt
Gra|1982|00000321.txt
States|1982|00000321.txt
Boston|1982|00000321.txt
Australia|1982|00000321.txt
Australia|1982|00000321.txt
Melbourne|1982|00000321.txt
Richmond|1982|00000321.txt
Australia|1982|00000321.txt
Melbourne|1982|00000321.txt
Woodstock|1982|00000321.txt
Bronx|1982|00000321.txt
Oye|1982|00000321.txt
Como|1982|00000321.txt
Va|1982|00000321.txt
Sart|1982|00000321.txt
Woodstock|1982|00000321.txt
New|1982|00000461.txt
York|1982|00000461.txt
New|1982|00000461.txt
York|1982|00000461.txt
New|1982|00000461.txt
York|1982|00000461.txt
Syracuse|1982|00000461.txt
New|1982|00000461.txt
York|1982|00000461.txt
Toronto|1982|00000461.txt
Washington|1982|00000461.txt
Avenue|1982|00000461.txt
New|1982|00000461.txt
York|1982|00000461.txt
New|1982|00000461.txt
York|1982|00000461.txt
New|1982|00000461.txt
York|1982|00000461.txt
World|1982|00000461.txt
Trade|1982|00000461.txt
Center|1982|00000461.txt
New|1982|00000461.txt
Orleans|1982|00000461.txt
Washington|1982|00000461.txt
Pentagon|1982|00000461.txt
Soviet|1982|00000461.txt
Union|1982|00000461.txt
United|1982|00000461.txt
States|1982|00000461.txt
Oval|1982|00000461.txt
Office|1982|00000461.txt
Washington|1982|00000461.txt
Moscow|1982|00000461.txt
United|1982|00000461.txt
Sttrtcs|1982|00000461.txt
New|1982|00000461.txt
York|1982|00000461.txt
ALBANY|1982|00000461.txt
Campus|1982|00000461.txt
Center|1982|00000461.txt
Assentbly|1982|00000461.txt
Hall|1982|00000461.txt
Amherst|1982|00000461.txt
Massachusetts|1982|00000461.txt
Albany|1982|00000461.txt
Wexlcr|1982|00000461.txt
Albany|1982|00000461.txt
Sundaan|1982|00000461.txt
Albany|1982|00000461.txt
Albany|1982|00000461.txt
Spain|1982|00000044.txt
Chicago|1982|00000044.txt
Oman|1982|00000044.txt
Toledo|1982|00000044.txt
Virginia|1982|00000044.txt
West|1982|00000044.txt
Point|1982|00000044.txt
West|1982|00000044.txt
Point|1982|00000044.txt
SUNYA|1982|00000044.txt
Massachusetts|1982|00000044.txt
Tri|1982|00000044.txt
-|1982|00000044.txt
City|1982|00000044.txt
Srlllgcrlics|1982|00000044.txt
Tri|1982|00000044.txt
-|1982|00000044.txt
City|1982|00000044.txt
SUNYA|1982|00000044.txt
Tri|1982|00000044.txt
City|1982|00000044.txt
Albany|1982|00000044.txt
State|1982|00000044.txt
SUNYA|1982|00000044.txt
Summa|1982|00000044.txt
Cum|1982|00000044.txt
Laude|1982|00000044.txt
Mltlnrnu|1982|00000044.txt
Santa|1982|00000044.txt
Yunnan|1982|00000044.txt
Washington|1982|00000044.txt
Ave|1982|00000044.txt
Albany|1982|00000044.txt
NY|1982|00000044.txt
Fla|1982|00000527.txt
Washington|1982|00000527.txt
Memorial|1982|00000527.txt
Washington|1982|00000527.txt
Thcysccmcd|1982|00000527.txt
Albany|1982|00000527.txt
US|1982|00000527.txt
USSR|1982|00000527.txt
Albany|1982|00000527.txt
Albany|1982|00000527.txt
Feminist|1982|00000527.txt
Mid|1982|00000527.txt
-|1982|00000527.txt
East|1982|00000527.txt
Albany|1982|00000527.txt
Mid|1982|00000527.txt
-|1982|00000527.txt
East|1982|00000527.txt
Potsdam|1982|00000013.txt
Albany|1982|00000013.txt
State|1982|00000013.txt
Great|1982|00000013.txt
Dartes|1982|00000013.txt
Cortland|1982|00000013.txt
Albany|1982|00000013.txt
Albany|1982|00000013.txt
Cortland|1982|00000013.txt
Albany|1982|00000013.txt
Cortland|1982|00000013.txt
Albany|1982|00000013.txt
Albany|1982|00000013.txt
Potsdam|1982|00000013.txt
Albany|1982|00000013.txt
Albany|1982|00000013.txt
Irad|1982|00000013.txt
Albany|1982|00000013.txt
New|1982|00000013.txt
York|1982|00000013.txt
State|1982|00000013.txt
Championships|1982|00000013.txt
Itcld|1982|00000013.txt
West|1982|00000013.txt
Point|1982|00000013.txt
Albany|1982|00000013.txt
Massachusetts|1982|00000013.txt
Amherst|1982|00000013.txt
Albany|1982|00000013.txt
PERIODICALS|1982|00000013.txt
UNIVERSITY|1982|00000013.txt
LlBR|1982|00000013.txt
Buffalo|1982|00000013.txt
Manitoba|1982|00000013.txt
Niagara|1982|00000013.txt
-|1982|00000013.txt
Mohawk|1982|00000013.txt
US|1982|00000013.txt
New|1982|00000013.txt
York|1982|00000013.txt
Potsdam|1982|00000013.txt
ALBANY|1982|00000013.txt
Brockport|1982|00000013.txt
Brockport|1982|00000013.txt
India|1982|00000007.txt
France|1982|00000007.txt
Edllorln|1982|00000007.txt
Chla|1982|00000007.txt
Lorl|1982|00000007.txt
Coban|1982|00000007.txt
Albany|1982|00000007.txt
Himalayas|1982|00000442.txt
Island|1982|00000442.txt
Albany|1982|00000442.txt
New|1982|00000442.txt
York|1982|00000442.txt
State|1982|00000442.txt
Museum|1982|00000442.txt
Serpe|1982|00000246.txt
America|1982|00000246.txt
Brlan|1982|00000246.txt
Montrea|1982|00000246.txt
Cooperstown|1982|00000246.txt
Oregon|1982|00000482.txt
Iqitali|1982|00000482.txt
Warren|1982|00000482.txt
Air|1982|00000482.txt
Force|1982|00000482.txt
Base|1982|00000482.txt
Wyoming|1982|00000482.txt
US|1982|00000482.txt
Soviet|1982|00000482.txt
Union|1982|00000482.txt
Soviet|1982|00000482.txt
Union|1982|00000482.txt
China|1982|00000482.txt
US|1982|00000482.txt
Soviet|1982|00000482.txt
Union|1982|00000482.txt
Moscow|1982|00000482.txt
Shanghai|1982|00000482.txt
Cnlut|1982|00000482.txt
Washington|1982|00000482.txt
Ave|1982|00000482.txt
Albany|1982|00000482.txt
Sotitli|1982|00000126.txt
Africa|1982|00000126.txt
Amttesty|1982|00000126.txt
Sacramento|1982|00000126.txt
San|1982|00000126.txt
Francisco|1982|00000126.txt
