
Great|1985|00000486.txt
Dane|1985|00000486.txt
Football|1985|00000486.txt
New|1985|00000486.txt
York|1985|00000486.txt
Albany|1985|00000486.txt
State|1985|00000486.txt
Albany|1985|00000486.txt
Albany|1985|00000486.txt
Albany|1985|00000486.txt
Albany|1985|00000486.txt
Albany|1985|00000486.txt
ALBANY|1985|00000486.txt
Oneonta|1985|00000486.txt
Rochester|1985|00000486.txt
Albany|1985|00000486.txt
Albany|1985|00000486.txt
Albany|1985|00000486.txt
Albany|1985|00000486.txt
Albany|1985|00000486.txt
Albany|1985|00000486.txt
Albany|1985|00000486.txt
Albany|1985|00000486.txt
Albany|1985|00000486.txt
Danes|1985|00000486.txt
Albany|1985|00000486.txt
State|1985|00000486.txt
Albany|1985|00000486.txt
Albany|1985|00000486.txt
Albany|1985|00000486.txt
Albany|1985|00000486.txt
Hamilton|1985|00000486.txt
New|1985|00000486.txt
Paltz|1985|00000486.txt
Oswego|1985|00000486.txt
Albany|1985|00000486.txt
New|1985|00000486.txt
Paltz|1985|00000486.txt
New|1985|00000486.txt
Paltz|1985|00000486.txt
Albany|1985|00000486.txt
Cobleskill|1985|00000486.txt
Seattle|1985|00000457.txt
Wa|1985|00000457.txt
South|1985|00000457.txt
Africa|1985|00000457.txt
South|1985|00000457.txt
Africa|1985|00000457.txt
South|1985|00000457.txt
Africa|1985|00000457.txt
South|1985|00000457.txt
Africa|1985|00000457.txt
South|1985|00000457.txt
Africa|1985|00000457.txt
Washington|1985|00000457.txt
Boston|1985|00000457.txt
South|1985|00000457.txt
Africa|1985|00000457.txt
South|1985|00000457.txt
Africa|1985|00000457.txt
South|1985|00000457.txt
rrAfrica|1985|00000457.txt
Sullivan|1985|00000457.txt
South|1985|00000457.txt
Africa|1985|00000457.txt
South|1985|00000457.txt
Africa|1985|00000457.txt
Rio|1985|00000457.txt
ALBANY|1985|00000457.txt
ALBANY|1985|00000686.txt
Miami|1985|00000686.txt
Albany|1985|00000686.txt
Miami|1985|00000686.txt
Denmark|1985|00000686.txt
Japan|1985|00000686.txt
Lankowski|1985|00000686.txt
Denmark|1985|00000686.txt
Germany|1985|00000686.txt
Germany|1985|00000686.txt
Parlia|1985|00000686.txt
Germany|1985|00000686.txt
Western|1985|00000686.txt
Europe|1985|00000686.txt
Denmark|1985|00000686.txt
Europe|1985|00000686.txt
Denmark|1985|00000686.txt
Denmark|1985|00000686.txt
Germany|1985|00000686.txt
Germany|1985|00000686.txt
Japan|1985|00000686.txt
United|1985|00000686.txt
States|1985|00000686.txt
Japan|1985|00000686.txt
Japan|1985|00000686.txt
Soviet|1985|00000686.txt
Union|1985|00000686.txt
North|1985|00000686.txt
of|1985|00000686.txt
Japan|1985|00000686.txt
Hokniddo|1985|00000686.txt
Sakhalin|1985|00000686.txt
Japan|1985|00000686.txt
US|1985|00000686.txt
Denmark|1985|00000686.txt
Vermont|1985|00000686.txt
Michigan|1985|00000686.txt
Virginia|1985|00000686.txt
Texas|1985|00000686.txt
Miami|1985|00000686.txt
Ohio|1985|00000686.txt
North|1985|00000686.txt
Carolina|1985|00000686.txt
Colorado|1985|00000686.txt
Binghamton|1985|00000686.txt
Santa|1985|00000686.txt
Cruz|1985|00000686.txt
Binghamton|1985|00000686.txt
Binghamton|1985|00000686.txt
Binghamton|1985|00000686.txt
Albany|1985|00000686.txt
Albany|1985|00000686.txt
New|1985|00000686.txt
York|1985|00000686.txt
Pittsfield|1985|00000686.txt
Massachusetts|1985|00000686.txt
Albany|1985|00000686.txt
Pine|1985|00000686.txt
Hills|1985|00000686.txt
Pine|1985|00000686.txt
Hills|1985|00000686.txt
Hudson|1985|00000686.txt
St|1985|00000686.txt
Partridge|1985|00000686.txt
St|1985|00000686.txt
New|1985|00000104.txt
York|1985|00000104.txt
Washington|1985|00000104.txt
Campus|1985|00000104.txt
Center|1985|00000104.txt
New|1985|00000104.txt
York|1985|00000104.txt
State|1985|00000104.txt
United|1985|00000581.txt
States|1985|00000581.txt
Albany|1985|00000581.txt
Germany|1985|00000581.txt
New|1985|00000581.txt
York|1985|00000581.txt
Albany|1985|00000581.txt
Albany|1985|00000581.txt
Albany|1985|00000581.txt
Albany|1985|00000581.txt
Crossgates|1985|00000684.txt
Silver|1985|00000684.txt
City|1985|00000684.txt
Albany|1985|00000684.txt
Hudson|1985|00000684.txt
Being|1985|00000684.txt
Earnest|1985|00000684.txt
Albany|1985|00000684.txt
Albany|1985|00000684.txt
New|1985|00000684.txt
York|1985|00000684.txt
Albany|1985|00000684.txt
Hudson|1985|00000684.txt
Avenue|1985|00000684.txt
Italy|1985|00000091.txt
Rome|1985|00000091.txt
Western|1985|00000091.txt
Europe|1985|00000091.txt
West|1985|00000091.txt
Germany|1985|00000091.txt
Britain|1985|00000091.txt
Eastern|1985|00000091.txt
Europe|1985|00000091.txt
Vatican|1985|00000091.txt
Moscow|1985|00000091.txt
Russian|1985|00000091.txt
Republic|1985|00000091.txt
Egypt|1985|00000091.txt
Washington|1985|00000091.txt
Israel|1985|00000091.txt
Egypt|1985|00000091.txt
Cairo|1985|00000091.txt
Israel|1985|00000091.txt
Middle|1985|00000091.txt
East|1985|00000091.txt
Oslo|1985|00000091.txt
Norway|1985|00000091.txt
Norway|1985|00000091.txt
Moscow|1985|00000091.txt
Treholt|1985|00000091.txt
Washington|1985|00000091.txt
White|1985|00000091.txt
House|1985|00000091.txt
Pennsylvania|1985|00000091.txt
Massachusetts|1985|00000091.txt
Cana|1985|00000091.txt
-|1985|00000091.txt
Union|1985|00000091.txt
Beaufort|1985|00000091.txt
Sea|1985|00000091.txt
Arctic|1985|00000091.txt
Ocean|1985|00000091.txt
Primrose|1985|00000091.txt
Lake|1985|00000091.txt
Canadian|1985|00000091.txt
Forces|1985|00000091.txt
Base|1985|00000091.txt
Cold|1985|00000091.txt
Lake|1985|00000091.txt
Alberta|1985|00000091.txt
Albany|1985|00000091.txt
New|1985|00000091.txt
York|1985|00000091.txt
York|1985|00000091.txt
New|1985|00000091.txt
York|1985|00000091.txt
New|1985|00000091.txt
York|1985|00000091.txt
City|1985|00000091.txt
Bronx|1985|00000091.txt
Country|1985|00000091.txt
Club|1985|00000091.txt
Road|1985|00000091.txt
Pelham|1985|00000091.txt
Bay|1985|00000091.txt
Bronx|1985|00000091.txt
Westchester|1985|00000091.txt
Square|1985|00000091.txt
-|1985|00000091.txt
Tremont|1985|00000091.txt
Avenue|1985|00000091.txt
Colonial|1985|00000091.txt
Quad|1985|00000091.txt
Ritucci|1985|00000091.txt
America|1985|00000091.txt
Renaselear|1985|00000091.txt
County|1985|00000091.txt
Alden|1985|00000091.txt
Hall|1985|00000091.txt
America|1985|00000091.txt
Les|1985|00000091.txt
Angelou|1985|00000091.txt
Karpatlrin|1985|00000091.txt
America|1985|00000091.txt
Penmzter|1985|00000447.txt
Rd|1985|00000447.txt
Albany|1985|00000447.txt
Doellefeld|1985|00000447.txt
Platt|1985|00000447.txt
NY|1985|00000447.txt
Fuller|1985|00000447.txt
Road|1985|00000447.txt
Doellefeld|1985|00000447.txt
Rutland|1985|00000447.txt
Vermont|1985|00000447.txt
Seattle|1985|00000447.txt
New|1985|00000447.txt
Jersey|1985|00000447.txt
Albany|1985|00000447.txt
ALBANY|1985|00000733.txt
United|1985|00000733.txt
States|1985|00000733.txt
Guatemala|1985|00000733.txt
El|1985|00000733.txt
Salvador|1985|00000733.txt
El|1985|00000733.txt
Salvador|1985|00000733.txt
Guatemala|1985|00000733.txt
Honduras|1985|00000733.txt
Central|1985|00000733.txt
America|1985|00000733.txt
El|1985|00000733.txt
Salvador|1985|00000733.txt
Nicaragua|1985|00000733.txt
Guatemala|1985|00000733.txt
Costa|1985|00000733.txt
Rica|1985|00000733.txt
United|1985|00000733.txt
States|1985|00000733.txt
St|1985|00000733.txt
Central|1985|00000733.txt
America|1985|00000733.txt
SIGMA|1985|00000733.txt
EPSILON|1985|00000733.txt
Albany|1985|00000733.txt
County|1985|00000733.txt
Alder|1985|00000733.txt
Burton|1985|00000733.txt
Albany|1985|00000733.txt
Los|1985|00000733.txt
Angeles|1985|00000733.txt
Montreal|1985|00000733.txt
Utah|1985|00000463.txt
New|1985|00000463.txt
York|1985|00000463.txt
Telephone|1985|00000463.txt
Campus|1985|00000463.txt
Center|1985|00000463.txt
Albany|1985|00000463.txt
New|1985|00000463.txt
York|1985|00000463.txt
City|1985|00000463.txt
New|1985|00000463.txt
York|1985|00000463.txt
City|1985|00000463.txt
New|1985|00000463.txt
York|1985|00000463.txt
City|1985|00000463.txt
Peeksklll|1985|00000463.txt
SUNYA|1985|00000463.txt
Seneca|1985|00000463.txt
SUNY|1985|00000463.txt
Albany|1985|00000463.txt
Kansas|1985|00000161.txt
United|1985|00000161.txt
States|1985|00000161.txt
Carleton|1985|00000161.txt
Carleton|1985|00000161.txt
New|1985|00000161.txt
Haven|1985|00000161.txt
Nebraska|1985|00000161.txt
Alaska|1985|00000161.txt
Hawaii|1985|00000161.txt
Albany|1985|00000609.txt
Albany|1985|00000609.txt
Albany|1985|00000609.txt
New|1985|00000609.txt
Haven|1985|00000609.txt
Oswego|1985|00000609.txt
Albany|1985|00000609.txt
Albany|1985|00000609.txt
Union|1985|00000609.txt
Albany|1985|00000609.txt
Albany|1985|00000609.txt
Bowen|1985|00000609.txt
Field|1985|00000609.txt
Plattsburgh|1985|00000609.txt
Central|1985|00000609.txt
Avenue|1985|00000609.txt
Albany|1985|00000609.txt
ALBANY|1985|00000347.txt
ALBANY|1985|00000347.txt
New|1985|00000090.txt
York|1985|00000090.txt
State|1985|00000090.txt
Museum|1985|00000090.txt
(|1985|00000090.txt
474|1985|00000090.txt
Beverly|1985|00000090.txt
-|1985|00000090.txt
Hills|1985|00000090.txt
Physical|1985|00000090.txt
Plant|1985|00000090.txt
New|1985|00000090.txt
York|1985|00000090.txt
New|1985|00000090.txt
York|1985|00000090.txt
State|1985|00000090.txt
Museum|1985|00000090.txt
Broome|1985|00000090.txt
County|1985|00000090.txt
Hudson|1985|00000090.txt
River|1985|00000090.txt
Campus|1985|00000090.txt
Center|1985|00000090.txt
State|1985|00000090.txt
Quad|1985|00000090.txt
Unlvaralty|1985|00000090.txt
Gym|1985|00000090.txt
Albany|1985|00000090.txt
State|1985|00000090.txt
Israel|1985|00000256.txt
Nabatiych|1985|00000256.txt
Lebanon|1985|00000256.txt
Israel|1985|00000256.txt
Israel|1985|00000256.txt
Nabatiyeh|1985|00000256.txt
Israel|1985|00000256.txt
Lebanon|1985|00000256.txt
Sidon|1985|00000256.txt
Lebanon|1985|00000256.txt
Bekaa|1985|00000256.txt
valley|1985|00000256.txt
Vienna|1985|00000256.txt
Austria|1985|00000256.txt
Albania|1985|00000256.txt
Albania|1985|00000256.txt
Soviet|1985|00000256.txt
Union|1985|00000256.txt
China|1985|00000256.txt
Maryland|1985|00000256.txt
Europe|1985|00000256.txt
Albania|1985|00000256.txt
Albania|1985|00000256.txt
Quebec|1985|00000256.txt
US|1985|00000256.txt
Massachusetts|1985|00000256.txt
New|1985|00000256.txt
Hampshire|1985|00000256.txt
Rhode|1985|00000256.txt
Wisconsin|1985|00000256.txt
Vermont|1985|00000256.txt
Fla|1985|00000256.txt
Tallahassee|1985|00000256.txt
Florida|1985|00000256.txt
Miami|1985|00000256.txt
Dade|1985|00000256.txt
County|1985|00000256.txt
North|1985|00000256.txt
Miami|1985|00000256.txt
Dade|1985|00000256.txt
County|1985|00000256.txt
Palace|1985|00000256.txt
US|1985|00000256.txt
Washington|1985|00000256.txt
Rochester|1985|00000256.txt
NY|1985|00000256.txt
Rochester|1985|00000256.txt
Genesee|1985|00000256.txt
River|1985|00000256.txt
Genesee|1985|00000256.txt
River|1985|00000256.txt
Lake|1985|00000256.txt
Ontario|1985|00000256.txt
Campus|1985|00000256.txt
Center|1985|00000256.txt
Ballroom|1985|00000256.txt
Washington|1985|00000256.txt
Albany|1985|00000256.txt
Waterbury|1985|00000256.txt
Hall|1985|00000256.txt
China|1985|00000256.txt
Albany|1985|00000256.txt
Palace|1985|00000256.txt
Theater|1985|00000256.txt
Albany|1985|00000256.txt
Czechoslovakia|1985|00000256.txt
New|1985|00000256.txt
York|1985|00000256.txt
Saylee|1985|00000256.txt
Hail|1985|00000256.txt
Thatcher|1985|00000256.txt
Park|1985|00000256.txt
Albany|1985|00000256.txt
SUNYA|1985|00000256.txt
Albany|1985|00000256.txt
Siena|1985|00000256.txt
St|1985|00000256.txt
Albany|1985|00000256.txt
Albany|1985|00000256.txt
Albany|1985|00000256.txt
Albany|1985|00000256.txt
Albany|1985|00000256.txt
Albany|1985|00000256.txt
New|1985|00000256.txt
York|1985|00000256.txt
NY|1985|00000256.txt
South|1985|00000256.txt
Africa|1985|00000256.txt
Hamiiton|1985|00000256.txt
Hall|1985|00000256.txt
South|1985|00000256.txt
Africa|1985|00000256.txt
South|1985|00000256.txt
Africa|1985|00000256.txt
Vietnam|1985|00000256.txt
South|1985|00000256.txt
Africa|1985|00000256.txt
Mandela|1985|00000256.txt
Hall|1985|00000256.txt
Columbia|1985|00000256.txt
Free|1985|00000256.txt
South|1985|00000256.txt
Africa|1985|00000256.txt
Hamilton|1985|00000256.txt
Hall|1985|00000256.txt
Central|1985|00000269.txt
Avenue|1985|00000269.txt
Albany|1985|00000269.txt
Wolf|1985|00000269.txt
Road|1985|00000269.txt
US|1985|00000269.txt
New|1985|00000269.txt
York|1985|00000269.txt
’|1985|00000269.txt
City|1985|00000269.txt
Europe|1985|00000269.txt
New|1985|00000269.txt
York|1985|00000269.txt
State|1985|00000269.txt
NEW|1985|00000269.txt
YORK|1985|00000269.txt
ALBANY|1985|00000269.txt
New|1985|00000269.txt
York|1985|00000269.txt
New|1985|00000269.txt
York|1985|00000269.txt
State|1985|00000269.txt
Museum|1985|00000269.txt
Portland|1985|00000743.txt
Oregon|1985|00000743.txt
USA|1985|00000743.txt
Caracas|1985|00000072.txt
Venezuala|1985|00000072.txt
Delaware|1985|00000072.txt
Canada|1985|00000072.txt
Hawley|1985|00000072.txt
Library|1985|00000072.txt
Daytona|1985|00000072.txt
Las|1985|00000072.txt
Vegas|1985|00000072.txt
US|1985|00000072.txt
Madison|1985|00000597.txt
Ontario|1985|00000597.txt
Ontario|1985|00000597.txt
Albany|1985|00000597.txt
Albany|1985|00000597.txt
Club|1985|00000597.txt
288|1985|00000597.txt
Albany|1985|00000597.txt
Syracuse|1985|00000597.txt
Albany|1985|00000597.txt
Rensselaer|1985|00000597.txt
Albany|1985|00000597.txt
New|1985|00000597.txt
York|1985|00000597.txt
State|1985|00000597.txt
Albany|1985|00000597.txt
Albany|1985|00000597.txt
Puttin|1985|00000597.txt
Albany|1985|00000597.txt
Oregon|1985|00000597.txt
Hudson|1985|00000597.txt
cianspCafe|1985|00000597.txt
Loco|1985|00000597.txt
California|1985|00000597.txt
Albany|1985|00000597.txt
New|1985|00000597.txt
York|1985|00000597.txt
288|1985|00000597.txt
Albany|1985|00000597.txt
Rensselear|1985|00000597.txt
Albany|1985|00000597.txt
Old|1985|00000597.txt
288|1985|00000597.txt
288|1985|00000597.txt
Albany|1985|00000597.txt
New|1985|00000597.txt
York|1985|00000597.txt
Capital|1985|00000597.txt
District|1985|00000597.txt
SUNYA|1985|00000597.txt
Albany|1985|00000597.txt
Albany|1985|00000597.txt
Albany|1985|00000597.txt
ALBANY|1985|00000213.txt
Campus|1985|00000213.txt
Center|1985|00000213.txt
Ballroom|1985|00000213.txt
Motor|1985|00000213.txt
Inn|1985|00000213.txt
Riverside|1985|00000213.txt
US|1985|00000213.txt
Central|1985|00000213.txt
America|1985|00000213.txt
California|1985|00000213.txt
California|1985|00000213.txt
Riverside|1985|00000213.txt
El|1985|00000213.txt
Salvador|1985|00000213.txt
US|1985|00000213.txt
Arizona|1985|00000213.txt
Riverside|1985|00000213.txt
Berkeley|1985|00000213.txt
Rathskeller|1985|00000213.txt
Pub|1985|00000213.txt
Ontario|1985|00000823.txt
Street|1985|00000823.txt
St|1985|00000823.txt
Albany|1985|00000823.txt
Albany|1985|00000823.txt
New|1985|00000823.txt
York|1985|00000823.txt
City|1985|00000823.txt
Albany|1985|00000823.txt
Capital|1985|00000823.txt
District|1985|00000823.txt
Minnesota|1985|00000823.txt
Okemo|1985|00000823.txt
Mountain|1985|00000823.txt
Lodge|1985|00000823.txt
Vermont|1985|00000823.txt
Okemo|1985|00000823.txt
Vermont|1985|00000823.txt
Albany|1985|00000731.txt
Pine|1985|00000731.txt
Hills|1985|00000731.txt
State|1985|00000731.txt
Street|1985|00000731.txt
Western|1985|00000731.txt
Avenue|1985|00000731.txt
South|1985|00000731.txt
Lake|1985|00000731.txt
Street|1985|00000731.txt
Albany|1985|00000731.txt
Colonial|1985|00000731.txt
Quad|1985|00000731.txt
Alpha|1985|00000731.txt
Pi|1985|00000731.txt
Alpha|1985|00000731.txt
Albany|1985|00000731.txt
Albany|1985|00000731.txt
Albany|1985|00000731.txt
Hamilton|1985|00000731.txt
Hall|1985|00000731.txt
of|1985|00000731.txt
Col|1985|00000731.txt
California|1985|00000731.txt
Aunmi|1985|00000731.txt
Chiet|1985|00000731.txt
Washington|1985|00000731.txt
Ave|1985|00000731.txt
Albany|1985|00000731.txt
Sigma|1985|00000731.txt
Delta|1985|00000731.txt
Tau|1985|00000731.txt
Boston|1985|00000390.txt
Boston|1985|00000390.txt
Korea|1985|00000390.txt
Nortlteastertt|1985|00000390.txt
Cambridge|1985|00000390.txt
Maryland|1985|00000390.txt
Assisi|1985|00000390.txt
Brewster|1985|00000390.txt
Baltimore|1985|00000390.txt
America|1985|00000390.txt
Death|1985|00000390.txt
Valley|1985|00000390.txt
America|1985|00000390.txt
Washington|1985|00000320.txt
South|1985|00000320.txt
Africa|1985|00000320.txt
South|1985|00000320.txt
Africa|1985|00000320.txt
Cauca|1985|00000320.txt
South|1985|00000320.txt
Africa|1985|00000320.txt
South|1985|00000320.txt
Africa|1985|00000320.txt
Krugcrrands|1985|00000320.txt
Cape|1985|00000320.txt
South|1985|00000320.txt
Africa|1985|00000320.txt
South|1985|00000320.txt
Africa|1985|00000320.txt
South|1985|00000320.txt
Africa|1985|00000320.txt
Republic|1985|00000320.txt
of|1985|00000320.txt
South|1985|00000320.txt
Africa|1985|00000320.txt
South|1985|00000320.txt
Africa|1985|00000320.txt
United|1985|00000320.txt
Kingdom|1985|00000320.txt
United|1985|00000320.txt
States|1985|00000320.txt
France|1985|00000320.txt
Federal|1985|00000320.txt
Republic|1985|00000320.txt
of|1985|00000320.txt
Germany|1985|00000320.txt
Japan|1985|00000320.txt
Soweto|1985|00000320.txt
South|1985|00000320.txt
Africa|1985|00000320.txt
South|1985|00000320.txt
Africa|1985|00000320.txt
South|1985|00000320.txt
Africa|1985|00000320.txt
South|1985|00000320.txt
Africa|1985|00000320.txt
South|1985|00000320.txt
Africa|1985|00000320.txt
South|1985|00000320.txt
Africa|1985|00000320.txt
South|1985|00000320.txt
Africa|1985|00000320.txt
South|1985|00000320.txt
Africa|1985|00000320.txt
South|1985|00000320.txt
Africa|1985|00000320.txt
Stony|1985|00000320.txt
Brook|1985|00000320.txt
South|1985|00000320.txt
Africa|1985|00000320.txt
America|1985|00000320.txt
South|1985|00000320.txt
Africa|1985|00000320.txt
United|1985|00000320.txt
States|1985|00000320.txt
West|1985|00000320.txt
Side|1985|00000320.txt
Story|1985|00000320.txt
Noborrnlt|1985|00000320.txt
Derry|1985|00000320.txt
Eu|1985|00000320.txt
-|1985|00000320.txt
Mwm|1985|00000320.txt
Albany|1985|00000320.txt
Albany|1985|00000320.txt
Albany|1985|00000320.txt
West|1985|00000320.txt
68th|1985|00000320.txt
Stret|1985|00000320.txt
West|1985|00000320.txt
Side|1985|00000320.txt
Story|1985|00000320.txt
Campus|1985|00000320.txt
Center|1985|00000320.txt
Ballroom|1985|00000320.txt
Albany|1985|00000320.txt
United|1985|00000320.txt
States|1985|00000320.txt
Moscow|1985|00000320.txt
Russia|1985|00000320.txt
Tel|1985|00000340.txt
Aviv|1985|00000340.txt
Israel|1985|00000340.txt
Brazil|1985|00000340.txt
Latin|1985|00000340.txt
America|1985|00000340.txt
Washington|1985|00000340.txt
Europe|1985|00000340.txt
Missouri|1985|00000340.txt
Ozark|1985|00000340.txt
Mountain|1985|00000340.txt
Missouri|1985|00000340.txt
Marion|1985|00000340.txt
County|1985|00000340.txt
Forsyth|1985|00000340.txt
Ithaca|1985|00000340.txt
South|1985|00000340.txt
Africa|1985|00000340.txt
Day|1985|00000340.txt
Hall|1985|00000340.txt
”-|1985|00000340.txt
88|1985|00000340.txt
Albany|1985|00000340.txt
Albany|1985|00000340.txt
HU|1985|00000340.txt
Philadelphia|1985|00000340.txt
Pa|1985|00000340.txt
Patroon|1985|00000340.txt
Lounge|1985|00000340.txt
New|1985|00000340.txt
York|1985|00000340.txt
State|1985|00000340.txt
Museum|1985|00000340.txt
Albany|1985|00000340.txt
New|1985|00000340.txt
York|1985|00000340.txt
State|1985|00000340.txt
Museum|1985|00000340.txt
Little|1985|00000340.txt
Theater|1985|00000340.txt
Stony|1985|00000340.txt
Brook|1985|00000340.txt
Campus|1985|00000340.txt
Center|1985|00000340.txt
Mon|1985|00000340.txt
Assembly|1985|00000340.txt
Hall|1985|00000340.txt
America|1985|00000340.txt
Albany|1985|00000340.txt
United|1985|00000340.txt
States|1985|00000340.txt
Capitol|1985|00000340.txt
Washington|1985|00000340.txt
Central|1985|00000340.txt
America|1985|00000340.txt
South|1985|00000340.txt
Africa|1985|00000340.txt
South|1985|00000340.txt
Africa|1985|00000340.txt
Africa|1985|00000340.txt
Nicaragua|1985|00000340.txt
Albany|1985|00000340.txt
England|1985|00000340.txt
Amcrica|1985|00000340.txt
Bodyfound|1985|00000340.txt
Delaware|1985|00000340.txt
River|1985|00000340.txt
Trenton|1985|00000340.txt
New|1985|00000340.txt
Jersey|1985|00000340.txt
Albany|1985|00000340.txt
Albany|1985|00000340.txt
Seneca|1985|00000340.txt
Hall|1985|00000340.txt
Fuller|1985|00000340.txt
Road|1985|00000340.txt
Washington|1985|00000340.txt
Avenue|1985|00000340.txt
Albany|1985|00000799.txt
2nd|1985|00000799.txt
Floor|1985|00000799.txt
of|1985|00000799.txt
the|1985|00000799.txt
Campus|1985|00000799.txt
Center|1985|00000799.txt
East|1985|00000799.txt
Seneca|1985|00000799.txt
