
Albany|1977|00000398.txt
Latham|1977|00000398.txt
Circle|1977|00000398.txt
New|1977|00000398.txt
York|1977|00000398.txt
State|1977|00000398.txt
Horencc|1977|00000398.txt
Massachusetts|1977|00000398.txt
Long|1977|00000398.txt
Island|1977|00000398.txt
Erie|1977|00000398.txt
County|1977|00000398.txt
New|1977|00000398.txt
York|1977|00000398.txt
New|1977|00000398.txt
York|1977|00000398.txt
Albany|1977|00000398.txt
Lida|1977|00000398.txt
Albany|1977|00000041.txt
Leventltal|1977|00000041.txt
San|1977|00000041.txt
-|1977|00000041.txt
ford|1977|00000041.txt
Rosenblunt|1977|00000041.txt
SA|1977|00000041.txt
SA|1977|00000041.txt
Roscnblum|1977|00000041.txt
Albany|1977|00000041.txt
Albany|1977|00000041.txt
Relihau|1977|00000041.txt
Broadway|1977|00000333.txt
Albany|1977|00000333.txt
ALBANY|1977|00000333.txt
Cuba|1977|00000333.txt
HAVANA|1977|00000333.txt
United|1977|00000333.txt
States|1977|00000333.txt
Cuba|1977|00000333.txt
Switzerland|1977|00000333.txt
Cuba|1977|00000333.txt
Washington|1977|00000333.txt
United|1977|00000333.txt
States|1977|00000333.txt
Cuba|1977|00000333.txt
United|1977|00000333.txt
States|1977|00000333.txt
Cuba|1977|00000333.txt
United|1977|00000333.txt
States|1977|00000333.txt
Washington|1977|00000333.txt
Havana|1977|00000333.txt
Washington|1977|00000333.txt
Rio|1977|00000333.txt
Grande|1977|00000333.txt
Valley|1977|00000333.txt
BROWNSVILLE|1977|00000333.txt
Gulf|1977|00000333.txt
of|1977|00000333.txt
Mexico|1977|00000333.txt
Texas|1977|00000333.txt
Mexico|1977|00000333.txt
Corpus|1977|00000333.txt
Christi|1977|00000333.txt
Brownsville|1977|00000333.txt
Brownsville|1977|00000333.txt
Mexico|1977|00000333.txt
Brownsville|1977|00000333.txt
Laredo|1977|00000333.txt
Lower|1977|00000333.txt
Rio|1977|00000333.txt
Grande|1977|00000333.txt
Valley|1977|00000333.txt
South|1977|00000333.txt
Padre|1977|00000333.txt
Island|1977|00000333.txt
Texas|1977|00000333.txt
Brownsville|1977|00000333.txt
Matamoros|1977|00000333.txt
Mexico|1977|00000333.txt
Lower|1977|00000333.txt
Rio|1977|00000333.txt
Grande|1977|00000333.txt
Valley|1977|00000333.txt
Matamoros|1977|00000333.txt
United|1977|00000333.txt
States|1977|00000333.txt
Dutchcss|1977|00000333.txt
County|1977|00000333.txt
Woodbtrry|1977|00000333.txt
Chicago|1977|00000333.txt
Chicago|1977|00000333.txt
Los|1977|00000333.txt
Angclcs|1977|00000333.txt
Woodstock|1977|00000333.txt
Verona|1977|00000333.txt
Uruguay|1977|00000333.txt
Nashville|1977|00000333.txt
Albany|1977|00000306.txt
Mexico|1977|00000306.txt
Albany|1977|00000306.txt
Washington|1977|00000306.txt
Avenue|1977|00000306.txt
Hudson|1977|00000306.txt
River|1977|00000306.txt
New|1977|00000306.txt
York|1977|00000306.txt
State|1977|00000306.txt
New|1977|00000306.txt
York|1977|00000306.txt
Iurncd|1977|00000306.txt
Amherst|1977|00000306.txt
Albany|1977|00000306.txt
Binghumton|1977|00000306.txt
Albany|1977|00000485.txt
Albany|1977|00000485.txt
Lancaticerellri|1977|00000485.txt
Albany|1977|00000485.txt
Albany|1977|00000485.txt
Albany|1977|00000485.txt
Albany|1977|00000485.txt
Albany|1977|00000485.txt
US|1977|00000485.txt
New|1977|00000485.txt
York|1977|00000485.txt
Kansas|1977|00000485.txt
City|1977|00000485.txt
Kansas|1977|00000485.txt
City|1977|00000485.txt
Minnesota|1977|00000485.txt
California|1977|00000485.txt
New|1977|00000485.txt
York|1977|00000485.txt
Rome|1977|00000485.txt
West|1977|00000485.txt
Point|1977|00000485.txt
Spain|1977|00000485.txt
South|1977|00000485.txt
Africa|1977|00000485.txt
Africa|1977|00000485.txt
Lexington|1977|00000485.txt
Britain|1977|00000485.txt
Yorktown|1977|00000485.txt
Va|1977|00000485.txt
University|1977|00000485.txt
Field|1977|00000485.txt
Norwich|1977|00000485.txt
Albany|1977|00000485.txt
Albany|1977|00000485.txt
Albany|1977|00000485.txt
Norwich|1977|00000485.txt
Albany|1977|00000485.txt
Norwich|1977|00000485.txt
Albany|1977|00000485.txt
Albany|1977|00000485.txt
Albany|1977|00000485.txt
Norwich|1977|00000485.txt
Hobart|1977|00000485.txt
Albany|1977|00000485.txt
Norwich|1977|00000485.txt
Norwich|1977|00000485.txt
Albany|1977|00000485.txt
Norwich|1977|00000485.txt
Norwich|1977|00000485.txt
Danes|1977|00000485.txt
Norwich|1977|00000485.txt
Iii|1977|00000485.txt
-|1977|00000485.txt
yard|1977|00000485.txt
Norwich|1977|00000485.txt
Albany|1977|00000485.txt
Norwich|1977|00000485.txt
Albany|1977|00000485.txt
Albany|1977|00000485.txt
State|1977|00000485.txt
Albany|1977|00000485.txt
Geneseo|1977|00000485.txt
Geneseo|1977|00000485.txt
Albany|1977|00000485.txt
Albany|1977|00000485.txt
Albany|1977|00000485.txt
Adelphr|1977|00000485.txt
Albany|1977|00000485.txt
Albany|1977|00000485.txt
Albany|1977|00000485.txt
Albany|1977|00000485.txt
Albany|1977|00000485.txt
Albany|1977|00000585.txt
NY|1977|00000585.txt
NY|1977|00000585.txt
Pisa|1977|00000585.txt
West|1977|00000585.txt
60|1977|00000585.txt
Street|1977|00000585.txt
New|1977|00000585.txt
York|1977|00000585.txt
New|1977|00000585.txt
York|1977|00000585.txt
Strelka|1977|00000585.txt
Strelka|1977|00000585.txt
LOS|1977|00000585.txt
ANGELES|1977|00000585.txt
America|1977|00000585.txt
WASHINGTON|1977|00000585.txt
Egypt|1977|00000585.txt
CAIRO|1977|00000585.txt
Egypt|1977|00000585.txt
Syria|1977|00000585.txt
Libya|1977|00000585.txt
South|1977|00000585.txt
Yemen|1977|00000585.txt
Iciiic|1977|00000585.txt
Egypt|1977|00000585.txt
WASHINGTON|1977|00000585.txt
West|1977|00000585.txt
Virginia|1977|00000585.txt
WASHINGTON|1977|00000585.txt
Vietnam|1977|00000585.txt
Unitcd|1977|00000585.txt
States|1977|00000585.txt
South|1977|00000585.txt
Vietnam|1977|00000585.txt
Belgium|1977|00000585.txt
Vatican|1977|00000585.txt
VATICAN|1977|00000585.txt
CITY|1977|00000585.txt
Poland|1977|00000585.txt
Colonial|1977|00000585.txt
Quad|1977|00000585.txt
Colonial|1977|00000585.txt
Quad|1977|00000585.txt
Zalini|1977|00000585.txt
Poland|1977|00000585.txt
Poland|1977|00000585.txt
Poland|1977|00000585.txt
Poland|1977|00000585.txt
Asti|1977|00000585.txt
Albany|1977|00000585.txt
Wellington|1977|00000585.txt
Hotel|1977|00000585.txt
Albany|1977|00000585.txt
Wellington|1977|00000585.txt
ALBANY|1977|00000585.txt
Colorado|1977|00000288.txt
Utah|1977|00000288.txt
Colorado|1977|00000288.txt
New|1977|00000288.txt
Jersey|1977|00000288.txt
Virginia|1977|00000288.txt
Admlnbtraton|1977|00000288.txt
Japan|1977|00000288.txt
Roosevelt|1977|00000088.txt
Field|1977|00000088.txt
Brooklyn|1977|00000088.txt
Yonkers|1977|00000088.txt
Queens|1977|00000088.txt
Albany|1977|00000088.txt
Europe|1977|00000088.txt
New|1977|00000088.txt
York|1977|00000088.txt
Albany|1977|00000088.txt
Cambridge|1977|00000088.txt
St|1977|00000088.txt
Mo|1977|00000088.txt
Sandrakins|1977|00000088.txt
Mervet|1977|00000088.txt
Loiolla|1977|00000088.txt
Florida|1977|00000088.txt
New|1977|00000088.txt
York|1977|00000088.txt
St|1977|00000088.txt
America|1977|00000088.txt
ALBANY|1977|00000088.txt
St|1977|00000088.txt
Albany|1977|00000088.txt
Iran|1977|00000553.txt
Berkeley|1977|00000553.txt
Syracuse|1977|00000553.txt
Berkeley|1977|00000553.txt
Hotel|1977|00000553.txt
Wellington|1977|00000553.txt
Wellington|1977|00000553.txt
ALBANY|1977|00000553.txt
Wellington|1977|00000553.txt
Wellington|1977|00000553.txt
Wellington|1977|00000553.txt
Wellington|1977|00000553.txt
Hotel|1977|00000553.txt
Wellington|1977|00000553.txt
Albany|1977|00000040.txt
Albany|1977|00000040.txt
Albany|1977|00000040.txt
Oneonta|1977|00000040.txt
Albany|1977|00000040.txt
Albany|1977|00000040.txt
Oneonta|1977|00000040.txt
Oneonta|1977|00000040.txt
Albany|1977|00000040.txt
Albany|1977|00000040.txt
Amherst|1977|00000040.txt
Albany|1977|00000040.txt
Amherst|1977|00000040.txt
Albany|1977|00000040.txt
Albany|1977|00000040.txt
Southern|1977|00000040.txt
Connecticut|1977|00000040.txt
Albany|1977|00000040.txt
Albany|1977|00000040.txt
Albany|1977|00000040.txt
East|1977|00000040.txt
Syracuse|1977|00000040.txt
Albany|1977|00000040.txt
Garcia|1977|00000040.txt
Albany|1977|00000040.txt
Albany|1977|00000040.txt
Albany|1977|00000040.txt
Albany|1977|00000040.txt
Albany|1977|00000040.txt
Albany|1977|00000040.txt
Albany|1977|00000040.txt
United|1977|00000378.txt
States|1977|00000378.txt
VA|1977|00000378.txt
Washington|1977|00000378.txt
California|1977|00000378.txt
Washington|1977|00000378.txt
Ave|1977|00000378.txt
ALBANY|1977|00000378.txt
Wolf|1977|00000378.txt
Road|1977|00000378.txt
Palatine|1977|00000378.txt
Illinois|1977|00000378.txt
New|1977|00000378.txt
Haven|1977|00000378.txt
Connecticut|1977|00000378.txt
United|1977|00000378.txt
States|1977|00000378.txt
New|1977|00000378.txt
York|1977|00000378.txt
City|1977|00000378.txt
Long|1977|00000378.txt
Island|1977|00000378.txt
Newark|1977|00000378.txt
New|1977|00000378.txt
Jersey|1977|00000378.txt
Albany|1977|00000378.txt
Albany|1977|00000378.txt
Partridge|1977|00000372.txt
Hamilton|1977|00000372.txt
Ave|1977|00000372.txt
Nassau|1977|00000372.txt
Pizzeria|1977|00000372.txt
Eastman|1977|00000372.txt
Tower|1977|00000372.txt
Albany|1977|00000372.txt
Europe|1977|00000372.txt
Israel|1977|00000372.txt
Duanesburg|1977|00000372.txt
Albany|1977|00000372.txt
Russia|1977|00000372.txt
Morlann|1977|00000372.txt
Peekskill|1977|00000372.txt
New|1977|00000372.txt
Paltz|1977|00000372.txt
Albany|1977|00000372.txt
Europe|1977|00000372.txt
Phoenix|1977|00000372.txt
Amsterdam|1977|00000372.txt
Amsterdam|1977|00000372.txt
El|1977|00000372.txt
Washington|1977|00000372.txt
Ave|1977|00000372.txt
Alhnny|1977|00000372.txt
New|1977|00000372.txt
York|1977|00000372.txt
Sttrntogu|1977|00000372.txt
Springs|1977|00000372.txt
Scimct|1977|00000372.txt
Fine|1977|00000372.txt
Arts|1977|00000372.txt
Center|1977|00000372.txt
New|1977|00000372.txt
York|1977|00000372.txt
Malta|1977|00000372.txt
Colonle|1977|00000372.txt
Mtg|1977|00000372.txt
ALBANY|1977|00000372.txt
Colonie|1977|00000472.txt
Houston|1977|00000472.txt
Maine|1977|00000472.txt
California|1977|00000472.txt
ALBANY|1977|00000472.txt
Clinton|1977|00000472.txt
Correctional|1977|00000472.txt
Facility|1977|00000472.txt
Stony|1977|00000472.txt
Brook|1977|00000472.txt
Manama|1977|00000472.txt
Miami|1977|00000472.txt
Albany|1977|00000472.txt
Albany|1977|00000472.txt
Oneonla|1977|00000130.txt
Albany|1977|00000130.txt
Newton|1977|00000130.txt
Massachusetts|1977|00000130.txt
Boston|1977|00000130.txt
Albany|1977|00000130.txt
Rochester|1977|00000130.txt
Track|1977|00000130.txt
Washington|1977|00000130.txt
Ave|1977|00000130.txt
Hyatt|1977|00000130.txt
House|1977|00000130.txt
Feeling|1977|00000130.txt
Boston|1977|00000130.txt
Saratoga|1977|00000130.txt
Brooklyn|1977|00000130.txt
Albany|1977|00000130.txt
France|1977|00000130.txt
Iowa|1977|00000451.txt
Hudson|1977|00000451.txt
River|1977|00000451.txt
Cariip|1977|00000451.txt
San|1977|00000451.txt
Diego|1977|00000451.txt
Cedar|1977|00000451.txt
Rapids|1977|00000451.txt
Washington|1977|00000451.txt
Avenue|1977|00000451.txt
Washington|1977|00000451.txt
Avenue|1977|00000451.txt
Wellington|1977|00000451.txt
Wellington|1977|00000451.txt
Capitol|1977|00000451.txt
Hill|1977|00000451.txt
WASHINGTON|1977|00000451.txt
Kennedy|1977|00000451.txt
Airport|1977|00000451.txt
New|1977|00000451.txt
York|1977|00000451.txt
Panama|1977|00000451.txt
Canal|1977|00000451.txt
NAIROBI|1977|00000451.txt
Somalia|1977|00000451.txt
Bonn|1977|00000451.txt
Mogadishu|1977|00000451.txt
West|1977|00000451.txt
Germany|1977|00000451.txt
JFK|1977|00000451.txt
WASHINGTON|1977|00000451.txt
New|1977|00000451.txt
York|1977|00000451.txt
New|1977|00000451.txt
York|1977|00000451.txt
Kennedy|1977|00000451.txt
Airport|1977|00000451.txt
Paris|1977|00000451.txt
Irorn|1977|00000451.txt
London|1977|00000451.txt
Paris|1977|00000451.txt
ALBANY|1977|00000451.txt
Albany|1977|00000451.txt
County|1977|00000451.txt
Reusselricr|1977|00000451.txt
County|1977|00000451.txt
Albany|1977|00000451.txt
County|1977|00000451.txt
Alien|1977|00000451.txt
Center|1977|00000451.txt
Michigan|1977|00000451.txt
Illinois|1977|00000451.txt
New|1977|00000451.txt
York|1977|00000451.txt
Sticrercumpaigu|1977|00000451.txt
City|1977|00000451.txt
Hall|1977|00000451.txt
Allen|1977|00000451.txt
Center|1977|00000451.txt
State|1977|00000451.txt
Street|1977|00000451.txt
Hotel|1977|00000451.txt
Wellington|1977|00000451.txt
Allen|1977|00000451.txt
Center|1977|00000451.txt
Draper|1977|00000451.txt
Hall|1977|00000451.txt
Allen|1977|00000451.txt
Center|1977|00000451.txt
Allen|1977|00000451.txt
Center|1977|00000451.txt
Albany|1977|00000451.txt
New|1977|00000451.txt
York|1977|00000451.txt
Albany|1977|00000451.txt
Allen|1977|00000451.txt
Center|1977|00000451.txt
New|1977|00000451.txt
Deli|1977|00000451.txt
Opens|1977|00000451.txt
Campua|1977|00000451.txt
Cantor|1977|00000451.txt
ALBANY|1977|00000451.txt
Madison|1977|00000304.txt
Avenue|1977|00000304.txt
New|1977|00000304.txt
York|1977|00000304.txt
Europe|1977|00000304.txt
America|1977|00000304.txt
France|1977|00000304.txt
North|1977|00000304.txt
America|1977|00000304.txt
France|1977|00000304.txt
State|1977|00000115.txt
Quad|1977|00000115.txt
Albany|1977|00000115.txt
NY|1977|00000115.txt
Central|1977|00000115.txt
Avenue|1977|00000115.txt
Albany|1977|00000115.txt
MONTREAL|1977|00000115.txt
QUEBEC|1977|00000115.txt
Hllton|1977|00000115.txt
Germany|1977|00000115.txt
New|1977|00000115.txt
York|1977|00000115.txt
Brussels|1977|00000115.txt
Brussels|1977|00000115.txt
Brussels|1977|00000115.txt
Paris|1977|00000115.txt
London|1977|00000115.txt
Amsterdam|1977|00000115.txt
Switzerland|1977|00000115.txt
Milan|1977|00000115.txt
Brooklyn|1977|00000115.txt
Europe|1977|00000115.txt
Filth|1977|00000115.txt
Avenue|1977|00000115.txt
Nassau|1977|00000115.txt
Coliseum|1977|00000115.txt
Nassau|1977|00000115.txt
Klllingten|1977|00000115.txt
ALBANY|1977|00000115.txt
Albany|1977|00000115.txt
Albany|1977|00000115.txt
Horseheads|1977|00000115.txt
Assem|1977|00000115.txt
y|1977|00000115.txt
Hall|1977|00000115.txt
Stuyvesant|1977|00000115.txt
Plaza|1977|00000115.txt
Albany|1977|00000115.txt
Street|1977|00000115.txt
Schenectady|1977|00000115.txt
McDonalds|1977|00000115.txt
Long|1977|00000115.txt
Island|1977|00000115.txt
Key|1977|00000115.txt
West|1977|00000115.txt
Florida|1977|00000115.txt
New|1977|00000115.txt
York|1977|00000115.txt
Oostburg|1977|00000115.txt
Wisconsin|1977|00000115.txt
Washington|1977|00000115.txt
Iliivcl|1977|00000115.txt
Molurl|1977|00000115.txt
Stimuli|1977|00000115.txt
Schenectady|1977|00000115.txt
Rochester|1977|00000115.txt
Michigan|1977|00000115.txt
Hull|1977|00000115.txt
Milln|1977|00000115.txt
Lounge|1977|00000115.txt
Albany|1977|00000115.txt
Clesscs|1977|00000115.txt
Noriyusu|1977|00000115.txt
Kudu|1977|00000115.txt
OSUN|1977|00000115.txt
ALBANY|1977|00000115.txt
Iclctlinn|1977|00000115.txt
Ilriiiiin|1977|00000115.txt
Israel|1977|00000594.txt
Israel|1977|00000594.txt
United|1977|00000594.txt
States|1977|00000594.txt
Israel|1977|00000594.txt
Ontario|1977|00000594.txt
Guildcrland|1977|00000594.txt
Wellington|1977|00000594.txt
Delaware|1977|00000594.txt
Bulovo|1977|00000594.txt
ROTTERDAM|1977|00000594.txt
Albany|1977|00000555.txt
Wellington|1977|00000555.txt
Hotel|1977|00000555.txt
Albany|1977|00000555.txt
Medical|1977|00000555.txt
Hospital|1977|00000555.txt
ETCETERA|1977|00000555.txt
BOUTIQUE|1977|00000555.txt
Albany|1977|00000555.txt
Miami|1977|00000555.txt
New|1977|00000555.txt
Desert|1977|00000555.txt
Inn|1977|00000555.txt
Miami|1977|00000555.txt
ALBANY|1977|00000555.txt
Guatemala|1977|00000588.txt
Alta|1977|00000588.txt
Albany|1977|00000588.txt
Moscovian|1977|00000588.txt
ALBANY|1977|00000588.txt
Illin|1977|00000588.txt
-|1977|00000588.txt
Kiipluu|1977|00000588.txt
Albany|1977|00000588.txt
NY|1977|00000588.txt
Rome|1977|00000252.txt
Dutchess|1977|00000252.txt
County|1977|00000252.txt
Manhattan|1977|00000252.txt
Recital|1977|00000252.txt
Hall|1977|00000252.txt
Long|1977|00000252.txt
Island|1977|00000252.txt
ALBANY|1977|00000252.txt
South|1977|00000252.txt
Itorean|1977|00000252.txt
WASHINGTON|1977|00000252.txt
WASHINGTON|1977|00000252.txt
New|1977|00000252.txt
Jersey|1977|00000252.txt
Port|1977|00000252.txt
Authority|1977|00000252.txt
of|1977|00000252.txt
New|1977|00000252.txt
York|1977|00000252.txt
New|1977|00000252.txt
Jersey|1977|00000252.txt
New|1977|00000252.txt
Jersey|1977|00000252.txt
New|1977|00000252.txt
Jersey|1977|00000252.txt
Trenton|1977|00000252.txt
Newark|1977|00000252.txt
Plaintield|1977|00000252.txt
Newark|1977|00000252.txt
International|1977|00000252.txt
Airport|1977|00000252.txt
WASHINGTON|1977|00000252.txt
WASHINGTON|1977|00000252.txt
New|1977|00000252.txt
York|1977|00000252.txt
Manhattan|1977|00000252.txt
Capitol|1977|00000252.txt
New|1977|00000252.txt
York|1977|00000252.txt
State|1977|00000252.txt
Lyon|1977|00000252.txt
Kosmom|1977|00000252.txt
Alumni|1977|00000202.txt
Quad|1977|00000202.txt
Albany|1977|00000202.txt
Albany|1977|00000202.txt
COLONIE|1977|00000202.txt
Boston|1977|00000202.txt
California|1977|00000202.txt
Campus|1977|00000202.txt
Center|1977|00000202.txt
New|1977|00000202.txt
York|1977|00000202.txt
Luxembourg|1977|00000202.txt
Eurtipe|1977|00000202.txt
Europe|1977|00000202.txt
Europe|1977|00000202.txt
Europe|1977|00000202.txt
ALBANY|1977|00000202.txt
Albany|1977|00000080.txt
Albany|1977|00000080.txt
State|1977|00000080.txt
New|1977|00000080.txt
York|1977|00000080.txt
Albany|1977|00000080.txt
New|1977|00000080.txt
York|1977|00000080.txt
City|1977|00000080.txt
Albany|1977|00000080.txt
Upstate|1977|00000080.txt
New|1977|00000080.txt
York|1977|00000080.txt
Bridgeport|1977|00000080.txt
DELAWARE|1977|00000080.txt
Albany|1977|00000080.txt
Boston|1977|00000080.txt
Grunts|1977|00000080.txt
Finland|1977|00000080.txt
Sweden|1977|00000080.txt
Albany|1977|00000080.txt
New|1977|00000080.txt
York|1977|00000080.txt
ALBANY|1977|00000080.txt
Potsdam|1977|00000080.txt
Potsdam|1977|00000080.txt
Potsdam|1977|00000080.txt
Cortland|1977|00000080.txt
Potsdam|1977|00000080.txt
Miircli|1977|00000080.txt
Albany|1977|00000080.txt
Pennsylvania|1977|00000080.txt
Mudville|1977|00000080.txt
Palm|1977|00000080.txt
Springs|1977|00000080.txt
Albany|1977|00000008.txt
Korveites|1977|00000008.txt
Albany|1977|00000008.txt
YMCA|1977|00000008.txt
Albany|1977|00000008.txt
Albany|1977|00000008.txt
Baker|1977|00000008.txt
Street|1977|00000008.txt
Vienna|1977|00000008.txt
Hollywood|1977|00000008.txt
Pthrogram|1977|00000008.txt
Baker|1977|00000008.txt
Street|1977|00000008.txt
England|1977|00000008.txt
PARIS|1977|00000381.txt
Albany|1977|00000332.txt
New|1977|00000332.txt
York|1977|00000332.txt
State|1977|00000556.txt
Quad|1977|00000556.txt
New|1977|00000556.txt
York|1977|00000556.txt
Lon|1977|00000556.txt
Trenton|1977|00000064.txt
Uganda|1977|00000064.txt
Chicago|1977|00000064.txt
United|1977|00000064.txt
States|1977|00000064.txt
Chicago|1977|00000064.txt
Uganda|1977|00000064.txt
Scotland|1977|00000064.txt
United|1977|00000064.txt
States|1977|00000064.txt
Uganda|1977|00000064.txt
Washington|1977|00000064.txt
White|1977|00000064.txt
House|1977|00000064.txt
Earth|1977|00000064.txt
London|1977|00000064.txt
Albany|1977|00000064.txt
Mo|1977|00000064.txt
Country|1977|00000064.txt
Song|1977|00000064.txt
Detroit|1977|00000064.txt
Campus|1977|00000064.txt
Center|1977|00000064.txt
ALBANY|1977|00000064.txt
Bohemia|1977|00000534.txt
Uganda|1977|00000534.txt
Uganda|1977|00000534.txt
Kenya|1977|00000534.txt
Dar|1977|00000534.txt
es|1977|00000534.txt
Salaam|1977|00000534.txt
Mwanza|1977|00000534.txt
Hotel|1977|00000216.txt
California|1977|00000216.txt
New|1977|00000216.txt
York|1977|00000216.txt
City|1977|00000216.txt
New|1977|00000216.txt
Jersey|1977|00000216.txt
Pennsylvania|1977|00000216.txt
Massachusetts|1977|00000216.txt
Palace|1977|00000216.txt
Theater|1977|00000216.txt
Albany|1977|00000216.txt
State|1977|00000216.txt
Hollywood|1977|00000216.txt
Hollywood|1977|00000216.txt
Hollywood|1977|00000216.txt
New|1977|00000216.txt
York|1977|00000216.txt
Manhattan|1977|00000216.txt
Hamburg|1977|00000216.txt
Illf|1977|00000216.txt
Mitocliondria|1977|00000216.txt
Luxembourg|1977|00000216.txt
Chicago|1977|00000216.txt
Europe|1977|00000216.txt
Europe|1977|00000216.txt
Israel|1977|00000216.txt
Israel|1977|00000216.txt
Jerusalem|1977|00000216.txt
Haifa|1977|00000216.txt
Tel|1977|00000216.txt
Aviv|1977|00000216.txt
Negev|1977|00000216.txt
Israel|1977|00000216.txt
New|1977|00000216.txt
York|1977|00000216.txt
New|1977|00000216.txt
York|1977|00000216.txt
Utah|1977|00000216.txt
Manhattan|1977|00000216.txt
Mohawk|1977|00000229.txt
Tower|1977|00000229.txt
Virgin|1977|00000229.txt
Islands|1977|00000229.txt
Albany|1977|00000229.txt
New|1977|00000341.txt
