
Piattsburgh|1966|00000049.txt
RPP|1966|00000049.txt
Oneonia|1966|00000049.txt
Utica|1966|00000049.txt
New|1966|00000049.txt
Paltz|1966|00000049.txt
New|1966|00000049.txt
Palizt|1966|00000049.txt
AMIA|1966|00000049.txt
ODOOOOOOO|1966|00000049.txt
Utica|1966|00000049.txt
College|1966|00000049.txt
State|1966|00000049.txt
PinohavenCoun|1966|00000049.txt
-|1966|00000049.txt
try|1966|00000049.txt
Club|1966|00000049.txt
Hamil|1966|00000049.txt
-|1966|00000049.txt
ton|1966|00000049.txt
College|1966|00000049.txt
Albany|1966|00000049.txt
State|1966|00000049.txt
Great|1966|00000049.txt
Dane|1966|00000049.txt
Oswego|1966|00000049.txt
State|1966|00000049.txt
Plaiisburgh|1966|00000049.txt
State|1966|00000049.txt
Lakers|1966|00000049.txt
State|1966|00000049.txt
Signum|1966|00000049.txt
Sig|1966|00000049.txt
-|1966|00000049.txt
New|1966|00000049.txt
Christy|1966|00000049.txt
Minstrels|1966|00000049.txt
Student|1966|00000049.txt
Association|1966|00000049.txt
Sheila|1966|00000049.txt
Fleet|1966|00000049.txt
Association|1966|00000049.txt
of|1966|00000049.txt
Accountants|1966|00000049.txt
Award|1966|00000049.txt
James|1966|00000049.txt
Warden|1966|00000049.txt
Memorial|1966|00000049.txt
Awards|1966|00000049.txt
Massachusetts|1966|00000049.txt
Institute|1966|00000049.txt
of|1966|00000049.txt
Technology|1966|00000049.txt
Authority|1966|00000049.txt
Music|1966|00000049.txt
Council|1966|00000049.txt
Music|1966|00000049.txt
Council|1966|00000049.txt
University|1966|00000049.txt
Music|1966|00000049.txt
Council|1966|00000049.txt
Central|1966|00000049.txt
Council|1966|00000049.txt
Central|1966|00000049.txt
Council|1966|00000049.txt
Music|1966|00000049.txt
Council|1966|00000049.txt
Supreme|1966|00000049.txt
Court|1966|00000049.txt
MYSKANIA|1966|00000049.txt
MYSKANIA|1966|00000049.txt
Court|1966|00000049.txt
Stu|1966|00000049.txt
-|1966|00000049.txt
dent|1966|00000049.txt
Affairs|1966|00000049.txt
Office|1966|00000049.txt
Caunc|1966|00000049.txt
University|1966|00000049.txt
Council|1966|00000049.txt
Council|1966|00000049.txt
Princeton|1966|00000049.txt
Princeton|1966|00000049.txt
University|1966|00000049.txt
John|1966|00000049.txt
Simon|1966|00000049.txt
Guggenheim|1966|00000049.txt
Memorial|1966|00000049.txt
Foun|1966|00000049.txt
Guggenheim|1966|00000049.txt
Fellowship|1966|00000049.txt
Osaka|1966|00000049.txt
University|1966|00000049.txt
Brown|1966|00000049.txt
University|1966|00000049.txt
University|1966|00000049.txt
of|1966|00000049.txt
Pennsylvania|1966|00000049.txt
National|1966|00000049.txt
Institute|1966|00000049.txt
of|1966|00000049.txt
Health|1966|00000049.txt
Wenner|1966|00000049.txt
-|1966|00000049.txt
Gren|1966|00000049.txt
Institute|1966|00000049.txt
University|1966|00000049.txt
of|1966|00000049.txt
Michigan|1966|00000049.txt
Princeton|1966|00000049.txt
University|1966|00000049.txt
National|1966|00000049.txt
Institute|1966|00000049.txt
of|1966|00000049.txt
General|1966|00000049.txt
Medical|1966|00000049.txt
Science|1966|00000049.txt
Princeton|1966|00000049.txt
National|1966|00000049.txt
Aeronautics|1966|00000049.txt
International|1966|00000049.txt
Institute|1966|00000049.txt
of|1966|00000049.txt
Embryol|1966|00000049.txt
Biophysical|1966|00000049.txt
Society|1966|00000049.txt
Central|1966|00000049.txt
Council|1966|00000049.txt
Living|1966|00000049.txt
Area|1966|00000049.txt
Affairs|1966|00000049.txt
Commission|1966|00000049.txt
Central|1966|00000049.txt
Council|1966|00000049.txt
Central|1966|00000049.txt
Council|1966|00000049.txt
Commuters|1966|00000049.txt
for|1966|00000049.txt
Living|1966|00000049.txt
Area|1966|00000049.txt
Af|1966|00000049.txt
-|1966|00000049.txt
fairs|1966|00000049.txt
Commission|1966|00000049.txt
Supreme|1966|00000018.txt
Court|1966|00000018.txt
Supreme|1966|00000018.txt
Court|1966|00000018.txt
Court|1966|00000018.txt
Court|1966|00000018.txt
Albany|1966|00000018.txt
Student|1966|00000018.txt
Press|1966|00000018.txt
Albany|1966|00000018.txt
Student|1966|00000018.txt
Prue|1966|00000018.txt
HARDY|1966|00000018.txt
Dougla|1966|00000018.txt
-|1966|00000018.txt
Rothaob|1966|00000018.txt
Cynthia|1966|00000018.txt
Goodman|1966|00000018.txt
Merit|1966|00000018.txt
Cunnln|1966|00000018.txt
University|1966|00000018.txt
Brooklyn|1966|00000018.txt
College|1966|00000018.txt
Alumni|1966|00000018.txt
Coun|1966|00000018.txt
League|1966|00000018.txt
of|1966|00000018.txt
Women|1966|00000018.txt
Voters|1966|00000018.txt
National|1966|00000018.txt
Association|1966|00000018.txt
of|1966|00000018.txt
College|1966|00000018.txt
Women|1966|00000018.txt
Stuyvesant|1966|00000018.txt
New|1966|00000018.txt
York|1966|00000018.txt
Labor|1966|00000018.txt
Office|1966|00000018.txt
Brooklyn|1966|00000018.txt
Branch|1966|00000018.txt
NAACP|1966|00000018.txt
Brooklyn|1966|00000018.txt
Branch|1966|00000018.txt
Brooklyn|1966|00000018.txt
Home|1966|00000018.txt
State|1966|00000018.txt
University|1966|00000018.txt
Theatre|1966|00000018.txt
National|1966|00000018.txt
Panel|1966|00000018.txt
on|1966|00000018.txt
Biology|1966|00000018.txt
Commission|1966|00000018.txt
on|1966|00000018.txt
Undergraduate|1966|00000018.txt
Education|1966|00000018.txt
Biological|1966|00000018.txt
Sciences|1966|00000018.txt
George|1966|00000018.txt
Washington|1966|00000018.txt
University|1966|00000018.txt
D|1966|00000018.txt
Iowa|1966|00000018.txt
State|1966|00000018.txt
New|1966|00000018.txt
York|1966|00000018.txt
Drama|1966|00000018.txt
Minnesota|1966|00000018.txt
Campus|1966|00000018.txt
Bureau|1966|00000018.txt
University|1966|00000018.txt
of|1966|00000018.txt
Minnesota|1966|00000018.txt
Minnesota|1966|00000018.txt
Daily|1966|00000018.txt
Sig|1966|00000018.txt
-|1966|00000018.txt
ma|1966|00000018.txt
Alpha|1966|00000018.txt
Epsilon|1966|00000018.txt
State|1966|00000102.txt
University|1966|00000102.txt
Council|1966|00000102.txt
University|1966|00000102.txt
Council|1966|00000102.txt
State|1966|00000102.txt
Brooklyn|1966|00000102.txt
College|1966|00000102.txt
Potter|1966|00000102.txt
Club|1966|00000102.txt
Paces|1966|00000102.txt
AMIA|1966|00000102.txt
AMIA|1966|00000102.txt
APA|1966|00000102.txt
Tower|1966|00000102.txt
and|1966|00000102.txt
Potter|1966|00000102.txt
Club|1966|00000102.txt
APA|1966|00000102.txt
APA|1966|00000102.txt
APA|1966|00000102.txt
ADA|1966|00000102.txt
APA|1966|00000102.txt
EEP|1966|00000102.txt
ADA|1966|00000102.txt
APA|1966|00000102.txt
APA|1966|00000102.txt
RPI|1966|00000102.txt
Siena|1966|00000102.txt
College|1966|00000102.txt
RPI|1966|00000102.txt
Albany|1966|00000102.txt
State|1966|00000102.txt
RPI|1966|00000102.txt
State|1966|00000102.txt
Aggies|1966|00000102.txt
Aggie|1966|00000102.txt
KB|1966|00000102.txt
Grant|1966|00000102.txt
Downs|1966|00000102.txt
Was|1966|00000102.txt
Albany|1966|00000102.txt
State|1966|00000102.txt
Great|1966|00000102.txt
Dane|1966|00000102.txt
Greenhouse|1966|00000102.txt
ONTARIO|1966|00000102.txt
Protestant|1966|00000102.txt
Youth|1966|00000102.txt
Fellowship|1966|00000102.txt
Group|1966|00000102.txt
Central|1966|00000102.txt
Council|1966|00000102.txt
Sollcltotlons|1966|00000102.txt
Committee|1966|00000102.txt
Leadership|1966|00000102.txt
Conference|1966|00000102.txt
Central|1966|00000102.txt
Council|1966|00000102.txt
State|1966|00000102.txt
University|1966|00000102.txt
Council|1966|00000102.txt
University|1966|00000102.txt
New|1966|00000102.txt
York|1966|00000102.txt
State|1966|00000102.txt
Insurance|1966|00000102.txt
Department|1966|00000102.txt
Council|1966|00000102.txt
Council|1966|00000102.txt
MYSKANIA|1966|00000102.txt
Council|1966|00000102.txt
Gamma|1966|00000102.txt
Kappa|1966|00000102.txt
Phi|1966|00000102.txt
Central|1966|00000102.txt
Council|1966|00000102.txt
Gamma|1966|00000102.txt
Kappa|1966|00000102.txt
Phi|1966|00000102.txt
Scenograpbic|1966|00000102.txt
Institute|1966|00000102.txt
University|1966|00000102.txt
University|1966|00000102.txt
American|1966|00000102.txt
Association|1966|00000102.txt
of|1966|00000102.txt
University|1966|00000102.txt
Professors|1966|00000102.txt
Political|1966|00000102.txt
Science|1966|00000102.txt
Department|1966|00000102.txt
New|1966|00000102.txt
York|1966|00000102.txt
State|1966|00000102.txt
Insurance|1966|00000102.txt
Depart|1966|00000102.txt
New|1966|00000102.txt
York|1966|00000102.txt
State|1966|00000102.txt
Insurance|1966|00000102.txt
Depart|1966|00000102.txt
Insurance|1966|00000102.txt
Department|1966|00000102.txt
University|1966|00000102.txt
Insurance|1966|00000102.txt
Department|1966|00000102.txt
Insurance|1966|00000102.txt
Department|1966|00000102.txt
Central|1966|00000102.txt
Council|1966|00000102.txt
Riso|1966|00000102.txt
-|1966|00000102.txt
the|1966|00000102.txt
Solicitation|1966|00000102.txt
Committee|1966|00000102.txt
University|1966|00000102.txt
Business|1966|00000102.txt
Office|1966|00000102.txt
University|1966|00000102.txt
State|1966|00000102.txt
University|1966|00000102.txt
State|1966|00000102.txt
Department|1966|00000102.txt
Arena|1966|00000102.txt
Theatre|1966|00000102.txt
at|1966|00000102.txt
Education|1966|00000102.txt
Department|1966|00000102.txt
University|1966|00000020.txt
University|1966|00000020.txt
Wuhan|1966|00000020.txt
Yale|1966|00000020.txt
State|1966|00000020.txt
University|1966|00000020.txt
Theatre|1966|00000020.txt
State|1966|00000020.txt
University|1966|00000020.txt
of|1966|00000020.txt
New|1966|00000020.txt
York|1966|00000020.txt
Yale|1966|00000020.txt
Drama|1966|00000020.txt
Festival|1966|00000020.txt
Department|1966|00000020.txt
of|1966|00000020.txt
Speech|1966|00000020.txt
Department|1966|00000020.txt
of|1966|00000020.txt
Speech|1966|00000020.txt
Yale|1966|00000020.txt
Drama|1966|00000020.txt
Festival|1966|00000020.txt
Barnard|1966|00000020.txt
College|1966|00000020.txt
University|1966|00000020.txt
of|1966|00000020.txt
Chicago|1966|00000020.txt
Bucknell|1966|00000020.txt
Rutgers|1966|00000020.txt
New|1966|00000020.txt
York|1966|00000020.txt
University|1966|00000020.txt
Department|1966|00000020.txt
of|1966|00000020.txt
Dramatics|1966|00000020.txt
SILVERMAN|1966|00000020.txt
Edlfultrtllvclllll|1966|00000020.txt
PATRiCIA|1966|00000020.txt
E|1966|00000020.txt
EDITH|1966|00000020.txt
Viet|1966|00000020.txt
Cong|1966|00000020.txt
Placement|1966|00000020.txt
Bureau|1966|00000020.txt
University|1966|00000020.txt
Place|1966|00000020.txt
-|1966|00000020.txt
ment|1966|00000020.txt
Bureau|1966|00000020.txt
Hilton|1966|00000020.txt
Socony|1966|00000020.txt
Mobil|1966|00000020.txt
Internal|1966|00000020.txt
Revenue|1966|00000020.txt
Ecumeni|1966|00000020.txt
-|1966|00000020.txt
cal|1966|00000020.txt
Movement|1966|00000020.txt
University|1966|00000020.txt
University|1966|00000020.txt
Ilaiii|1966|00000020.txt
Goal|1966|00000020.txt
Political|1966|00000020.txt
Organisation|1966|00000020.txt
Summer|1966|00000020.txt
Community|1966|00000020.txt
Organization|1966|00000020.txt
Modern|1966|00000020.txt
Dance|1966|00000020.txt
Group|1966|00000020.txt
Financial|1966|00000020.txt
Aids|1966|00000020.txt
Office|1966|00000020.txt
Christian|1966|00000020.txt
Leadership|1966|00000020.txt
Confer|1966|00000020.txt
Department|1966|00000020.txt
University|1966|00000020.txt
Southern|1966|00000020.txt
Illinois|1966|00000020.txt
University|1966|00000020.txt
SUNY|1966|00000020.txt
Vassar|1966|00000020.txt
College|1966|00000020.txt
WSUA|1966|00000020.txt
Donnelly|1966|00000128.txt
Lighting|1966|00000128.txt
Desiner|1966|00000128.txt
Dartmouth|1966|00000128.txt
Improve|1966|00000128.txt
Communications|1966|00000128.txt
New|1966|00000084.txt
York|1966|00000084.txt
Times|1966|00000084.txt
Coupon|1966|00000084.txt
Below|1966|00000084.txt
Mail|1966|00000084.txt
University|1966|00000084.txt
East|1966|00000084.txt
Greenbush|1966|00000084.txt
Dtllly|1966|00000084.txt
SUNYA|1966|00000084.txt
Playboy|1966|00000084.txt
State|1966|00000084.txt
State|1966|00000084.txt
University|1966|00000084.txt
CAM|1966|00000084.txt
US|1966|00000084.txt
CONSTRUCTION|1966|00000084.txt
WORKERS|1966|00000084.txt
International|1966|00000127.txt
Film|1966|00000127.txt
Group|1966|00000127.txt
Corner|1966|00000127.txt
of|1966|00000127.txt
Central|1966|00000127.txt
WOOLWORTH|1966|00000127.txt
Hilton|1966|00000127.txt
Central|1966|00000127.txt
School|1966|00000127.txt
Public|1966|00000127.txt
Schools|1966|00000127.txt
Roche|1966|00000127.txt
Laboratories|1966|00000127.txt
Aetna|1966|00000127.txt
Life|1966|00000127.txt
and|1966|00000127.txt
Casualty|1966|00000127.txt
Company|1966|00000127.txt
Ernst|1966|00000127.txt
Navy|1966|00000127.txt
Inter|1966|00000127.txt
Navy|1966|00000127.txt
Dept|1966|00000127.txt
EWPIOVOHCO|1966|00000127.txt
University|1966|00000127.txt
of|1966|00000127.txt
Alx|1966|00000127.txt
-|1966|00000127.txt
Mar|1966|00000127.txt
University|1966|00000127.txt
VEMBER|1966|00000127.txt
State|1966|00000127.txt
Univer|1966|00000127.txt
Prestwood|1966|00000127.txt
Photo|1966|00000127.txt
Service|1966|00000127.txt
Prestwood|1966|00000127.txt
Photo|1966|00000127.txt
Service|1966|00000127.txt
Student|1966|00000012.txt
Association|1966|00000012.txt
Cen|1966|00000012.txt
-|1966|00000012.txt
Lﬁur|1966|00000012.txt
Kurz|1966|00000012.txt
tral|1966|00000012.txt
Council|1966|00000012.txt
University|1966|00000012.txt
MYSKNIA|1966|00000012.txt
MYSKANIA|1966|00000012.txt
Student|1966|00000012.txt
Association|1966|00000012.txt
MYSKANIA|1966|00000012.txt
MYSKANIA|1966|00000012.txt
Central|1966|00000012.txt
Council|1966|00000012.txt
MYSKANIA|1966|00000012.txt
MYSKANIA|1966|00000012.txt
Albany|1966|00000012.txt
Student|1966|00000012.txt
Press|1966|00000012.txt
Albany|1966|00000012.txt
Student|1966|00000012.txt
Press|1966|00000012.txt
Stole|1966|00000012.txt
University|1966|00000012.txt
of|1966|00000012.txt
Now|1966|00000012.txt
York|1966|00000012.txt
HARDY|1966|00000012.txt
Albany|1966|00000012.txt
Stud|1966|00000012.txt
-|1966|00000012.txt
m|1966|00000012.txt
Press|1966|00000012.txt
Virginia|1966|00000012.txt
Woolf|1966|00000012.txt
In|1966|00000012.txt
Twentieth|1966|00000012.txt
Century|1966|00000012.txt
Mediocre|1966|00000012.txt
International|1966|00000012.txt
Student|1966|00000012.txt
Association|1966|00000012.txt
Phi|1966|00000012.txt
Delta|1966|00000012.txt
Phi|1966|00000012.txt
Delta|1966|00000012.txt
University|1966|00000012.txt
Readers|1966|00000012.txt
Athletic|1966|00000012.txt
Advisory|1966|00000012.txt
Board|1966|00000012.txt
Freshman|1966|00000012.txt
Basketball|1966|00000012.txt
AMIA|1966|00000012.txt
Athletics|1966|00000012.txt
Key|1966|00000012.txt
Club|1966|00000012.txt
Living|1966|00000012.txt
Areas|1966|00000012.txt
Affairs|1966|00000012.txt
Commission|1966|00000012.txt
Central|1966|00000012.txt
Council|1966|00000012.txt
Judicial|1966|00000012.txt
Workshop|1966|00000012.txt
Campus|1966|00000012.txt
Chest|1966|00000012.txt
WSUA|1966|00000012.txt
ISC|1966|00000012.txt
Coker|1966|00000012.txt
Sorority|1966|00000012.txt
)|1966|00000012.txt
Central|1966|00000012.txt
Council|1966|00000012.txt
Commission|1966|00000012.txt
Living|1966|00000012.txt
Areas|1966|00000012.txt
Affairs|1966|00000012.txt
Commision|1966|00000012.txt
Central|1966|00000012.txt
Council|1966|00000012.txt
Provisional|1966|00000012.txt
Council|1966|00000012.txt
)|1966|00000012.txt
Election|1966|00000012.txt
Commission|1966|00000012.txt
Pan|1966|00000012.txt
Hellenic|1966|00000012.txt
Council|1966|00000012.txt
Inter|1966|00000012.txt
Living|1966|00000012.txt
Areas|1966|00000012.txt
Affairs|1966|00000012.txt
Commission|1966|00000012.txt
Sorority|1966|00000012.txt
)|1966|00000012.txt
Central|1966|00000012.txt
Council|1966|00000012.txt
Community|1966|00000012.txt
Programming|1966|00000012.txt
Committee|1966|00000012.txt
Spe|1966|00000012.txt
-|1966|00000012.txt
cial|1966|00000012.txt
Events|1966|00000012.txt
Board|1966|00000012.txt
Student|1966|00000012.txt
Ambassador|1966|00000012.txt
Committee|1966|00000012.txt
ISC|1966|00000012.txt
Judicial|1966|00000012.txt
Board|1966|00000012.txt
Biology|1966|00000012.txt
Freedom|1966|00000012.txt
Council|1966|00000012.txt
University|1966|00000012.txt
Center|1966|00000012.txt
As|1966|00000012.txt
Holiday|1966|00000012.txt
Sing|1966|00000012.txt
Co|1966|00000012.txt
-|1966|00000012.txt
Chalrman|1966|00000012.txt
Student|1966|00000012.txt
Ambassador|1966|00000012.txt
Selection|1966|00000012.txt
Committee|1966|00000012.txt
Sorority|1966|00000012.txt
)|1966|00000012.txt
Central|1966|00000012.txt
Council|1966|00000012.txt
Student|1966|00000012.txt
Am|1966|00000012.txt
Dorm|1966|00000012.txt
Government|1966|00000012.txt
Fencing|1966|00000012.txt
Club|1966|00000012.txt
Sorority|1966|00000012.txt
Special|1966|00000012.txt
Events|1966|00000012.txt
Board|1966|00000012.txt
Central|1966|00000012.txt
Coun|1966|00000012.txt
Dramatics|1966|00000012.txt
Council|1966|00000012.txt
Yale|1966|00000012.txt
Drama|1966|00000012.txt
Festival|1966|00000012.txt
Homecoming|1966|00000012.txt
State|1966|00000012.txt
Univer|1966|00000012.txt
State|1966|00000012.txt
University|1966|00000012.txt
Theatre|1966|00000012.txt
State|1966|00000012.txt
University|1966|00000012.txt
Planning|1966|00000012.txt
Com|1966|00000012.txt
-|1966|00000012.txt
mittee|1966|00000012.txt
University|1966|00000012.txt
Solicitations|1966|00000012.txt
Commission|1966|00000012.txt
Supreme|1966|00000012.txt
Court|1966|00000012.txt
Sorority|1966|00000012.txt
Canterbury|1966|00000012.txt
Club|1966|00000012.txt
WSUA|1966|00000012.txt
Canter|1966|00000012.txt
-|1966|00000012.txt
bury|1966|00000012.txt
Club|1966|00000012.txt
Committee|1966|00000012.txt
University|1966|00000012.txt
Com|1966|00000012.txt
)|1966|00000012.txt
Central|1966|00000012.txt
Council|1966|00000012.txt
Pan|1966|00000012.txt
Hellenic|1966|00000012.txt
Council|1966|00000012.txt
Co|1966|00000012.txt
-|1966|00000012.txt
Cbairman|1966|00000012.txt
Inter|1966|00000012.txt
Council|1966|00000012.txt
State|1966|00000012.txt
Fair|1966|00000012.txt
FINN|1966|00000012.txt
Princeton|1966|00000012.txt
Office|1966|00000012.txt
University|1966|00000012.txt
to|1966|00000012.txt
Conduct|1966|00000012.txt
NBEA|1966|00000012.txt
Institute|1966|00000012.txt
Institute|1966|00000012.txt
State|1966|00000012.txt
University|1966|00000012.txt
of|1966|00000012.txt
New|1966|00000012.txt
York|1966|00000012.txt
Princeton|1966|00000012.txt
BA|1966|00000012.txt
State|1966|00000012.txt
Univesity|1966|00000012.txt
Bookstore|1966|00000012.txt
Draper|1966|00000012.txt
Hall|1966|00000012.txt
POUNDER|1966|00000138.txt
Frank|1966|00000138.txt
Albany|1966|00000138.txt
State|1966|00000138.txt
State|1966|00000138.txt
Metro|1966|00000138.txt
APA|1966|00000138.txt
Brooklyn|1966|00000138.txt
College|1966|00000138.txt
Winless|1966|00000138.txt
Against|1966|00000138.txt
Bulls|1966|00000138.txt
Bulls|1966|00000138.txt
Cardinals|1966|00000138.txt
Scott|1966|00000138.txt
Price|1966|00000138.txt
Butler|1966|00000138.txt
University|1966|00000138.txt
Inter|1966|00000138.txt
“|1966|00000138.txt
University|1966|00000138.txt
of|1966|00000138.txt
Buffalo|1966|00000138.txt
Bloom|1966|00000138.txt
Cardinals|1966|00000138.txt
Barney|1966|00000138.txt
Cardi|1966|00000138.txt
-|1966|00000138.txt
Plattsburgh|1966|00000138.txt
Gebo|1966|00000138.txt
Miller|1966|00000138.txt
Barney|1966|00000138.txt
Sullivan|1966|00000138.txt
TOTALS|1966|00000138.txt
Pratt|1966|00000138.txt
APA|1966|00000138.txt
AMIA|1966|00000138.txt
League|1966|00000138.txt
APA|1966|00000138.txt
Potter|1966|00000138.txt
Club|1966|00000138.txt
EEP|1966|00000138.txt
