
EOC|1978|00000106.txt
Civil|1978|00000106.txt
Defense|1978|00000106.txt
Commission|1978|00000106.txt
White|1978|00000106.txt
House|1978|00000106.txt
WGY|1978|00000106.txt
WRGB|1978|00000106.txt
North|1978|00000106.txt
American|1978|00000106.txt
Air|1978|00000106.txt
Defense|1978|00000106.txt
Southan|1978|00000106.txt
Tier|1978|00000106.txt
Grumman|1978|00000106.txt
EOC|1978|00000106.txt
EOC|1978|00000106.txt
NORAD|1978|00000106.txt
EOC|1978|00000106.txt
EOC|1978|00000106.txt
EOC|1978|00000106.txt
Emergency|1978|00000106.txt
Broadcast|1978|00000106.txt
System|1978|00000106.txt
WROW|1978|00000106.txt
EOC|1978|00000106.txt
EOC|1978|00000106.txt
SUNYA|1978|00000106.txt
Emergency|1978|00000106.txt
Operating|1978|00000106.txt
Center|1978|00000106.txt
EOC|1978|00000106.txt
EOC|1978|00000106.txt
EOC|1978|00000106.txt
EOC|1978|00000106.txt
ISO|1978|00000106.txt
EOC|1978|00000106.txt
Daily|1978|00000106.txt
News|1978|00000106.txt
EOC|1978|00000106.txt
WCDB|1978|00000264.txt
Atlantic|1978|00000264.txt
Rhythm|1978|00000264.txt
Section|1978|00000264.txt
Electric|1978|00000264.txt
SUNY|1978|00000264.txt
Bookstore|1978|00000264.txt
Gooenment|1978|00000538.txt
Problems|1978|00000538.txt
CBS|1978|00000538.txt
TV|1978|00000538.txt
State|1978|00000538.txt
Department|1978|00000538.txt
State|1978|00000538.txt
Congress|1978|00000538.txt
Congress|1978|00000538.txt
House|1978|00000538.txt
Senate|1978|00000538.txt
95th|1978|00000538.txt
Congress|1978|00000538.txt
Senate|1978|00000538.txt
House|1978|00000538.txt
House|1978|00000538.txt
Kremlin|1978|00000538.txt
Kremlin|1978|00000538.txt
Criminal|1978|00000538.txt
Court|1978|00000538.txt
Memphis|1978|00000538.txt
State|1978|00000538.txt
University|1978|00000538.txt
Utica|1978|00000538.txt
Daily|1978|00000538.txt
Press|1978|00000538.txt
Legislature|1978|00000538.txt
Ford|1978|00000538.txt
Foundation|1978|00000538.txt
School|1978|00000538.txt
of|1978|00000538.txt
Public|1978|00000538.txt
Affairs|1978|00000538.txt
Ior|1978|00000538.txt
SUNY|1978|00000538.txt
IRU|1978|00000538.txt
New|1978|00000538.txt
York|1978|00000538.txt
Times|1978|00000538.txt
New|1978|00000538.txt
York|1978|00000538.txt
Post|1978|00000538.txt
New|1978|00000538.txt
York|1978|00000538.txt
Review|1978|00000538.txt
of|1978|00000538.txt
Books|1978|00000538.txt
US|1978|00000538.txt
Civil|1978|00000538.txt
Service|1978|00000538.txt
Commission|1978|00000538.txt
Federal|1978|00000538.txt
Job|1978|00000538.txt
Information|1978|00000538.txt
Centers|1978|00000538.txt
Post|1978|00000538.txt
Office|1978|00000538.txt
and|1978|00000538.txt
Court|1978|00000538.txt
Charles|1978|00000538.txt
Bell|1978|00000538.txt
SASU|1978|00000538.txt
SUNY|1978|00000538.txt
Buffalo|1978|00000538.txt
SUNY|1978|00000538.txt
Affirmative|1978|00000538.txt
Action|1978|00000538.txt
State|1978|00000538.txt
Senate|1978|00000538.txt
Albany|1978|00000538.txt
Student|1978|00000538.txt
Union|1978|00000538.txt
CBS|1978|00000538.txt
CBS|1978|00000538.txt
Legal|1978|00000538.txt
Service|1978|00000538.txt
SUNY|1978|00000538.txt
Student|1978|00000538.txt
Assembly|1978|00000538.txt
SUNY|1978|00000538.txt
SUNY|1978|00000538.txt
Senate|1978|00000538.txt
State|1978|00000538.txt
University|1978|00000538.txt
TV|1978|00000538.txt
SUNYA|1978|00000538.txt
National|1978|00000538.txt
Collegiate|1978|00000538.txt
Athletic|1978|00000538.txt
Association|1978|00000538.txt
(|1978|00000538.txt
NCAA|1978|00000538.txt
Ford|1978|00000538.txt
Sienna|1978|00000538.txt
Ford|1978|00000538.txt
AIIC|1978|00000538.txt
ABC|1978|00000538.txt
NCAA|1978|00000538.txt
SUNY|1978|00000538.txt
System|1978|00000538.txt
CUNY|1978|00000538.txt
System|1978|00000538.txt
Legislature|1978|00000538.txt
SUNY|1978|00000538.txt
DOB|1978|00000538.txt
State|1978|00000538.txt
CUNY|1978|00000538.txt
SUNY|1978|00000538.txt
Ac|1978|00000538.txt
WRGB|1978|00000538.txt
Sheriffs|1978|00000538.txt
Department|1978|00000538.txt
Morrisvillc|1978|00000538.txt
Community|1978|00000538.txt
College|1978|00000538.txt
SA|1978|00000167.txt
New|1978|00000167.txt
Yorli|1978|00000167.txt
Times|1978|00000167.txt
Journalism|1978|00000167.txt
Program|1978|00000167.txt
Senate|1978|00000167.txt
Senate|1978|00000167.txt
SUNY|1978|00000167.txt
Senate|1978|00000167.txt
Higher|1978|00000167.txt
Education|1978|00000167.txt
Committee|1978|00000167.txt
Local|1978|00000167.txt
Assistance|1978|00000167.txt
Budget|1978|00000167.txt
Assembly|1978|00000167.txt
Senate|1978|00000167.txt
Canon|1978|00000167.txt
Colome|1978|00000167.txt
Office|1978|00000167.txt
Mam|1978|00000167.txt
Office|1978|00000167.txt
State|1978|00000167.txt
St|1978|00000167.txt
Albany|1978|00000167.txt
A|1978|00000167.txt
College|1978|00000167.txt
Degree|1978|00000167.txt
Arlrta|1978|00000167.txt
Records|1978|00000167.txt
University|1978|00000167.txt
Adelle|1978|00000167.txt
University|1978|00000167.txt
New|1978|00000167.txt
York|1978|00000167.txt
Times|1978|00000167.txt
of|1978|00000167.txt
Feb|1978|00000167.txt
Budiey|1978|00000167.txt
Domghrs|1978|00000167.txt
‘|1978|00000167.txt
Bar|1978|00000167.txt
&|1978|00000167.txt
Meetin|1978|00000167.txt
Makerere|1978|00000167.txt
Ithaca|1978|00000167.txt
College|1978|00000167.txt
Amnesty|1978|00000167.txt
SUNYA|1978|00000167.txt
Jomo|1978|00000167.txt
Kenyatta|1978|00000167.txt
Amnesty|1978|00000167.txt
Amnesty|1978|00000167.txt
Amnesty|1978|00000167.txt
Amnesty|1978|00000167.txt
International|1978|00000167.txt
Amnesty|1978|00000167.txt
Ngugi|1978|00000167.txt
wa|1978|00000167.txt
Thiong|1978|00000167.txt
Begin|1978|00000167.txt
Research|1978|00000167.txt
Biology|1978|00000167.txt
Department|1978|00000167.txt
Biology|1978|00000167.txt
Department|1978|00000167.txt
Genny|1978|00000167.txt
Cream|1978|00000167.txt
Ale|1978|00000167.txt
Lowenbrau|1978|00000167.txt
NIH|1978|00000167.txt
Columbia|1978|00000167.txt
University|1978|00000167.txt
Columbia|1978|00000167.txt
University|1978|00000167.txt
Library|1978|00000167.txt
N|1978|00000167.txt
Miller|1978|00000133.txt
Biowuig|1978|00000133.txt
Co|1978|00000133.txt
Stolle|1978|00000133.txt
Capital|1978|00000133.txt
District|1978|00000133.txt
Seminar|1978|00000133.txt
on|1978|00000133.txt
Urban|1978|00000133.txt
Affairs|1978|00000133.txt
Columbia|1978|00000133.txt
University|1978|00000133.txt
University|1978|00000133.txt
Ibraries|1978|00000133.txt
AMIA|1978|00000133.txt
Winston|1978|00000133.txt
Royal|1978|00000133.txt
5I|1978|00000133.txt
AMIA|1978|00000133.txt
Quail|1978|00000133.txt
St|1978|00000133.txt
Rangers|1978|00000133.txt
Albany|1978|00000589.txt
State|1978|00000589.txt
Southern|1978|00000589.txt
Connecticut|1978|00000589.txt
Rensselaer|1978|00000589.txt
High|1978|00000589.txt
School|1978|00000589.txt
Nautilus|1978|00000589.txt
NCAA|1978|00000589.txt
NCAA|1978|00000589.txt
Albany|1978|00000589.txt
Student|1978|00000589.txt
i|1978|00000589.txt
'|1978|00000589.txt
rui|1978|00000589.txt
Corporation|1978|00000589.txt
PRESS|1978|00000589.txt
SUNY|1978|00000589.txt
Issues|1978|00000589.txt
Voiced|1978|00000589.txt
SUNY|1978|00000589.txt
Board|1978|00000589.txt
SUNY|1978|00000589.txt
Ibritiy|1978|00000589.txt
State|1978|00000589.txt
SUNY|1978|00000589.txt
SUNY|1978|00000589.txt
Ford|1978|00000589.txt
Motor|1978|00000589.txt
SUNY|1978|00000589.txt
Committee|1978|00000589.txt
Aliiritrii|1978|00000589.txt
Affairs|1978|00000589.txt
Alriritiii|1978|00000589.txt
Association|1978|00000589.txt
Assistatit|1978|00000589.txt
Dean|1978|00000589.txt
for|1978|00000589.txt
Student|1978|00000589.txt
SA|1978|00000589.txt
Student|1978|00000589.txt
Assembly|1978|00000589.txt
SUNY|1978|00000589.txt
State|1978|00000589.txt
University|1978|00000589.txt
of|1978|00000589.txt
New|1978|00000589.txt
York|1978|00000589.txt
SUNY|1978|00000589.txt
University|1978|00000589.txt
Crime|1978|00000589.txt
Report|1978|00000589.txt
Coke|1978|00000589.txt
SUNYA|1978|00000114.txt
University|1978|00000114.txt
College|1978|00000114.txt
School|1978|00000114.txt
of|1978|00000114.txt
Business|1978|00000114.txt
UAC|1978|00000114.txt
Hsyim|1978|00000114.txt
Greenberg|1978|00000114.txt
College|1978|00000114.txt
Central|1978|00000114.txt
Council|1978|00000114.txt
Funds|1978|00000114.txt
Magazine|1978|00000114.txt
Central|1978|00000114.txt
Council|1978|00000114.txt
3M|1978|00000114.txt
La|1978|00000114.txt
Grande|1978|00000114.txt
Ecurie|1978|00000114.txt
et|1978|00000114.txt
La|1978|00000114.txt
Chambre|1978|00000114.txt
du|1978|00000114.txt
Roy|1978|00000114.txt
Villages|1978|00000114.txt
16|1978|00000114.txt
Century|1978|00000114.txt
on|1978|00000114.txt
Odyssey|1978|00000114.txt
Records|1978|00000114.txt
SUNY|1978|00000114.txt
SUNY|1978|00000114.txt
SUNY|1978|00000114.txt
Department|1978|00000114.txt
of|1978|00000114.txt
Public|1978|00000114.txt
Safety|1978|00000114.txt
Gene|1978|00000114.txt
Saks|1978|00000114.txt
MOHA|1978|00000114.txt
W|1978|00000114.txt
School|1978|00000114.txt
of|1978|00000114.txt
Bualneas|1978|00000114.txt
SUNY|1978|00000114.txt
Albany|1978|00000417.txt
State|1978|00000417.txt
Kings|1978|00000417.txt
Point|1978|00000417.txt
Ford|1978|00000417.txt
Universi|1978|00000417.txt
ECAC|1978|00000417.txt
Albany|1978|00000417.txt
State|1978|00000417.txt
Eastern|1978|00000417.txt
Collegiate|1978|00000417.txt
Athletic|1978|00000417.txt
Association|1978|00000417.txt
Championships|1978|00000417.txt
Rider|1978|00000417.txt
College|1978|00000417.txt
University|1978|00000417.txt
Albany|1978|00000417.txt
State|1978|00000417.txt
SUNY|1978|00000417.txt
AC|1978|00000417.txt
Keene|1978|00000417.txt
State|1978|00000417.txt
SUNYAC|1978|00000417.txt
Pepsi|1978|00000417.txt
-|1978|00000417.txt
Cola|1978|00000417.txt
National|1978|00000417.txt
Pepsi|1978|00000417.txt
-|1978|00000417.txt
Cola|1978|00000417.txt
MVP|1978|00000417.txt
NCAA|1978|00000417.txt
Villanova|1978|00000417.txt
Providence|1978|00000417.txt
College|1978|00000417.txt
Boston|1978|00000417.txt
University|1978|00000417.txt
SUNY|1978|00000417.txt
Student|1978|00000417.txt
Association|1978|00000417.txt
of|1978|00000417.txt
the|1978|00000417.txt
State|1978|00000417.txt
University|1978|00000417.txt
Supplemental|1978|00000417.txt
Budget|1978|00000417.txt
Built|1978|00000417.txt
New|1978|00000417.txt
York|1978|00000417.txt
State|1978|00000417.txt
Legislature|1978|00000417.txt
Legislature|1978|00000417.txt
Student|1978|00000417.txt
Association|1978|00000417.txt
of|1978|00000417.txt
the|1978|00000417.txt
State|1978|00000417.txt
University|1978|00000417.txt
SUNY|1978|00000417.txt
Senate|1978|00000417.txt
Assembly|1978|00000417.txt
Assembly|1978|00000417.txt
Senate|1978|00000417.txt
Albany|1978|00000417.txt
Student|1978|00000417.txt
Press|1978|00000417.txt
Corporation|1978|00000417.txt
New|1978|00000417.txt
York|1978|00000417.txt
State|1978|00000417.txt
Executive|1978|00000417.txt
Budget|1978|00000417.txt
SUNY|1978|00000417.txt
SUNY|1978|00000417.txt
Fornter|1978|00000417.txt
SA|1978|00000417.txt
Presi|1978|00000417.txt
State|1978|00000417.txt
University|1978|00000417.txt
of|1978|00000417.txt
New|1978|00000417.txt
York|1978|00000417.txt
Gregorian|1978|00000417.txt
University|1978|00000417.txt
Belluno|1978|00000417.txt
Seminary|1978|00000417.txt
Vatican|1978|00000417.txt
Council|1978|00000417.txt
Roamn|1978|00000417.txt
Catholic|1978|00000417.txt
Church|1978|00000417.txt
SASU|1978|00000417.txt
Universi|1978|00000417.txt
-|1978|00000417.txt
ty|1978|00000417.txt
Student|1978|00000417.txt
Senate|1978|00000417.txt
UNY|1978|00000417.txt
Cosmos|1978|00000511.txt
Star|1978|00000511.txt
&|1978|00000511.txt
NASL|1978|00000511.txt
CC|1978|00000511.txt
assembly|1978|00000511.txt
Hall|1978|00000511.txt
Credit|1978|00000511.txt
Union|1978|00000511.txt
Credit|1978|00000511.txt
Union|1978|00000511.txt
SUNY|1978|00000511.txt
Utica|1978|00000511.txt
AMIA|1978|00000511.txt
AMIA|1978|00000511.txt
League|1978|00000511.txt
TELA|1978|00000511.txt
Orangeburg|1978|00000511.txt
Lumber|1978|00000511.txt
TELA|1978|00000511.txt
Orangeburg|1978|00000511.txt
Lumber|1978|00000511.txt
AMIA|1978|00000511.txt
Illestern|1978|00000511.txt
&|1978|00000511.txt
Ouoll|1978|00000511.txt
SLOO|1978|00000511.txt
Giants|1978|00000511.txt
Football|1978|00000511.txt
Nike|1978|00000415.txt
ALBANY|1978|00000415.txt
CINEMATOGRAPHY|1978|00000415.txt
ASSOCIATION|1978|00000415.txt
TlRl|1978|00000415.txt
BETA|1978|00000415.txt
)|1978|00000415.txt
Research|1978|00000415.txt
TRI|1978|00000415.txt
BETA|1978|00000415.txt
California|1978|00000415.txt
Angels|1978|00000415.txt
White|1978|00000415.txt
Sox|1978|00000415.txt
Dodgers|1978|00000415.txt
Los|1978|00000415.txt
Angelcs|1978|00000415.txt
Dodgers|1978|00000415.txt
San|1978|00000415.txt
Diego|1978|00000415.txt
Padres|1978|00000415.txt
Dodgers|1978|00000415.txt
Dodgers|1978|00000415.txt
York|1978|00000415.txt
Yankees|1978|00000415.txt
Dodgers|1978|00000415.txt
TEXAS|1978|00000415.txt
INSTRUMENTS|1978|00000415.txt
Insutxrisriu|1978|00000415.txt
Incorporated|1978|00000415.txt
Mi|1978|00000415.txt
ALBANY|1978|00000415.txt
San|1978|00000415.txt
Francisco|1978|00000415.txt
Giants|1978|00000415.txt
Giants|1978|00000415.txt
Dodgers|1978|00000415.txt
Enharrnniat|1978|00000415.txt
Stuyvesant|1978|00000415.txt
Major|1978|00000415.txt
Brands|1978|00000415.txt
Domestic|1978|00000415.txt
&|1978|00000415.txt
Imported|1978|00000415.txt
ECAC|1978|00000122.txt
Upstate|1978|00000122.txt
Basketball|1978|00000122.txt
Tournament|1978|00000122.txt
Albany|1978|00000122.txt
State|1978|00000122.txt
Utica|1978|00000122.txt
College|1978|00000122.txt
Oneonta|1978|00000122.txt
IANVA|1978|00000122.txt
Cornell|1978|00000122.txt
Albany|1978|00000122.txt
State|1978|00000122.txt
Albany|1978|00000122.txt
State|1978|00000122.txt
Cornell|1978|00000122.txt
Cornell|1978|00000122.txt
ECAC|1978|00000122.txt
Albany|1978|00000122.txt
State|1978|00000122.txt
Upstate|1978|00000122.txt
ECAC|1978|00000122.txt
NCAA|1978|00000122.txt
HESC|1978|00000122.txt
The|1978|00000122.txt
Higher|1978|00000122.txt
Education|1978|00000122.txt
services|1978|00000122.txt
Corporation|1978|00000122.txt
Financial|1978|00000122.txt
Aid|1978|00000122.txt
Offices|1978|00000122.txt
Research|1978|00000122.txt
and|1978|00000122.txt
Policy|1978|00000122.txt
Analysis|1978|00000122.txt
Michael|1978|00000122.txt
Aron|1978|00000122.txt
Smith|1978|00000122.txt
Iwclvc|1978|00000122.txt
Presidential|1978|00000122.txt
Search|1978|00000122.txt
Committee|1978|00000122.txt
Chair|1978|00000122.txt
Ihc|1978|00000122.txt
IOI|1978|00000122.txt
Potter|1978|00000122.txt
Club|1978|00000122.txt
Vanderbilt|1978|00000122.txt
Ulll|1978|00000122.txt
University|1978|00000122.txt
HESC|1978|00000122.txt
HESC|1978|00000122.txt
Legislature|1978|00000122.txt
ESC|1978|00000122.txt
Search|1978|00000122.txt
Committee|1978|00000122.txt
CholrJ|1978|00000122.txt
Potter|1978|00000122.txt
Club|1978|00000122.txt
Potter|1978|00000122.txt
Club|1978|00000122.txt
Potter|1978|00000122.txt
Club|1978|00000122.txt
Residence|1978|00000122.txt
Office|1978|00000122.txt
Schuyler|1978|00000122.txt
Hall|1978|00000122.txt
Potter|1978|00000122.txt
Club|1978|00000122.txt
Coast|1978|00000486.txt
Guard|1978|00000486.txt
Albany|1978|00000486.txt
Albany|1978|00000486.txt
Brockport|1978|00000486.txt
Albany|1978|00000486.txt
Towson|1978|00000486.txt
Zii|1978|00000486.txt
Buffalo|1978|00000486.txt
Ontario|1978|00000486.txt
St|1978|00000486.txt
SLOS|1978|00000486.txt
Sitowltmcs|1978|00000486.txt
AIC|1978|00000486.txt
Alba|1978|00000486.txt
N|1978|00000486.txt
McGill|1978|00000486.txt
Ford|1978|00000486.txt
0M|1978|00000486.txt
FRAMING|1978|00000486.txt
Complete|1978|00000486.txt
Line|1978|00000486.txt
of|1978|00000486.txt
Crescent|1978|00000486.txt
&|1978|00000486.txt
Talller|1978|00000486.txt
Mat|1978|00000486.txt
Board|1978|00000486.txt
Richco|1978|00000486.txt
Albany|1978|00000486.txt
State|1978|00000486.txt
Panthers|1978|00000486.txt
Middlebury|1978|00000486.txt
Shutts|1978|00000486.txt
Army|1978|00000486.txt
CINE|1978|00000486.txt
Animal|1978|00000457.txt
House|1978|00000457.txt
Journal|1978|00000457.txt
Item|1978|00000457.txt
Providence|1978|00000457.txt
TV|1978|00000457.txt
International|1978|00000457.txt
Film|1978|00000457.txt
Group|1978|00000457.txt
LC|1978|00000457.txt
Hellman|1978|00000457.txt
Towne785|1978|00000457.txt
Animal|1978|00000457.txt
House|1978|00000457.txt
Itc|1978|00000457.txt
Yankees|1978|00000457.txt
Yanks|1978|00000457.txt
Yankee|1978|00000457.txt
Which|1978|00000457.txt
Yankee|1978|00000457.txt
—|1978|00000457.txt
Russell|1978|00000457.txt
Sage|1978|00000457.txt
College|1978|00000457.txt
Mussbcrgcr|1978|00000457.txt
Pop|1978|00000457.txt
Bank|1978|00000457.txt
Homecoming|1978|00000457.txt
Parade|1978|00000457.txt
Iml|1978|00000457.txt
Slic|1978|00000457.txt
Ihc|1978|00000457.txt
SUNY|1978|00000457.txt
SUNY|1978|00000457.txt
SUNY|1978|00000457.txt
SUNY|1978|00000457.txt
SELIGSON|1978|00000457.txt
Helch|1978|00000457.txt
University|1978|00000457.txt
Photo|1978|00000457.txt
Service|1978|00000457.txt
Allimrn|1978|00000457.txt
‘|1978|00000457.txt
Student|1978|00000457.txt
Press|1978|00000457.txt
Albany|1978|00000457.txt
Student|1978|00000457.txt
Press|1978|00000457.txt
Corporation|1978|00000457.txt
Editorial|1978|00000457.txt
Board|1978|00000457.txt
Albany|1978|00000457.txt
Student|1978|00000457.txt
Press|1978|00000457.txt
State|1978|00000104.txt
Department|1978|00000104.txt
of|1978|00000104.txt
Corrections|1978|00000104.txt
Mount|1978|00000104.txt
Itomn|1978|00000104.txt
Band|1978|00000104.txt
Emergency|1978|00000104.txt
Operations|1978|00000104.txt
Center|1978|00000104.txt
Spirited|1978|00000581.txt
NCAA|1978|00000581.txt
Albany|1978|00000581.txt
State|1978|00000581.txt
Albany|1978|00000581.txt
State|1978|00000581.txt
Iowa|1978|00000581.txt
State|1978|00000581.txt
Worcester|1978|00000581.txt
Polly|1978|00000581.txt
University|1978|00000581.txt
Gym|1978|00000581.txt
Occidental|1978|00000581.txt
MVI|1978|00000581.txt
Ballston|1978|00000581.txt
Spa|1978|00000581.txt
Hornbach|1978|00000581.txt
Hornbach|1978|00000581.txt
NCAA|1978|00000581.txt
Qualifiers|1978|00000581.txt
NCAA|1978|00000581.txt
Vol|1978|00000581.txt
Press|1978|00000581.txt
Corporation|1978|00000581.txt
Communications|1978|00000581.txt
Commission|1978|00000581.txt
WCDB|1978|00000581.txt
Union|1978|00000581.txt
College|1978|00000581.txt
WRUC|1978|00000581.txt
WCDB|1978|00000581.txt
FCC|1978|00000581.txt
WCDB|1978|00000581.txt
Station|1978|00000581.txt
SA|1978|00000581.txt
Central|1978|00000581.txt
Council|1978|00000581.txt
FCC|1978|00000581.txt
SUNY|1978|00000581.txt
ICC|1978|00000581.txt
DOB|1978|00000581.txt
Reviews|1978|00000581.txt
New|1978|00000581.txt
SUNY|1978|00000581.txt
Budget|1978|00000581.txt
Charles|1978|00000581.txt
Bell|1978|00000581.txt
the|1978|00000581.txt
State|1978|00000581.txt
Division|1978|00000581.txt
SUNY|1978|00000581.txt
SUNY|1978|00000581.txt
Board|1978|00000581.txt
of|1978|00000581.txt
Trustees|1978|00000581.txt
SUNY|1978|00000581.txt
Social|1978|00000581.txt
Welfare|1978|00000581.txt
and|1978|00000581.txt
Computer|1978|00000581.txt
Science|1978|00000581.txt
Budget|1978|00000581.txt
SUNY|1978|00000581.txt
SUNY|1978|00000581.txt
SASU|1978|00000581.txt
Legislative|1978|00000581.txt
SUNY|1978|00000581.txt
SUNY|1978|00000581.txt
University|1978|00000581.txt
Affairs|1978|00000581.txt
SUNY|1978|00000581.txt
SASU|1978|00000581.txt
Communications|1978|00000581.txt
SUNY|1978|00000581.txt
SUNY|1978|00000581.txt
University|1978|00000581.txt
Centers|1978|00000581.txt
University|1978|00000581.txt
Centers|1978|00000581.txt
Budget|1978|00000581.txt
State|1978|00000581.txt
University|1978|00000581.txt
United|1978|00000581.txt
Univcrsity|1978|00000581.txt
Professions|1978|00000581.txt
SUNY|1978|00000581.txt
ASC|1978|00000091.txt
ISC|1978|00000091.txt
JSC|1978|00000091.txt
University|1978|00000091.txt
Coca|1978|00000091.txt
-|1978|00000091.txt
Cola|1978|00000091.txt
Company|1978|00000091.txt
Coca|1978|00000091.txt
Cola|1978|00000091.txt
Company|1978|00000091.txt
Coca|1978|00000091.txt
Cola|1978|00000091.txt
Liberation|1978|00000091.txt
Front|1978|00000091.txt
EPLF|1978|00000091.txt
BARCELONA|1978|00000091.txt
White|1978|00000091.txt
House|1978|00000091.txt
