
Pennsylvania|1978|00000252.txt
Albany|1978|00000252.txt
County|1978|00000252.txt
Albany|1978|00000252.txt
City|1978|00000252.txt
Albany|1978|00000252.txt
County|1978|00000252.txt
Albany|1978|00000252.txt
City|1978|00000252.txt
Camp|1978|00000252.txt
Natchez|1978|00000252.txt
Berkshires|1978|00000252.txt
Aldon|1978|00000252.txt
Hall|1978|00000252.txt
Europe|1978|00000252.txt
New|1978|00000252.txt
Hyde|1978|00000252.txt
Park|1978|00000252.txt
Albany|1978|00000252.txt
Oil|1978|00000252.txt
-|1978|00000252.txt
campus|1978|00000252.txt
Housing|1978|00000252.txt
Oflice|1978|00000252.txt
Albany|1978|00000252.txt
Colonial|1978|00000252.txt
Caletorta|1978|00000252.txt
Albany|1978|00000252.txt
Maroon|1978|00000252.txt
Albany|1978|00000252.txt
Rochester|1978|00000252.txt
Littler|1978|00000252.txt
Mcttiuritii|1978|00000252.txt
Center|1978|00000252.txt
Atticrtctt|1978|00000252.txt
Mttsculinitv|1978|00000252.txt
Ooyernmcnt|1978|00000252.txt
India|1978|00000252.txt
Drttpcr|1978|00000252.txt
Bethlehem|1978|00000252.txt
Western|1978|00000202.txt
Avenue|1978|00000202.txt
Albany|1978|00000202.txt
New|1978|00000202.txt
York|1978|00000202.txt
Cal|1978|00000202.txt
Middle|1978|00000202.txt
Earth|1978|00000202.txt
Fort|1978|00000202.txt
Lauderdale|1978|00000202.txt
South|1978|00000202.txt
Larolina|1978|00000202.txt
Tennessee|1978|00000202.txt
Albany|1978|00000202.txt
South|1978|00000202.txt
Carolina|1978|00000202.txt
Albany|1978|00000202.txt
Albany|1978|00000202.txt
Albany|1978|00000202.txt
Tennessee|1978|00000202.txt
Marin|1978|00000202.txt
Wellington|1978|00000202.txt
Wellington|1978|00000202.txt
Hotel|1978|00000202.txt
Wellington|1978|00000202.txt
New|1978|00000202.txt
London|1978|00000202.txt
Connecticut|1978|00000202.txt
Los|1978|00000202.txt
Aiigclcs|1978|00000202.txt
NEW|1978|00000080.txt
YORK|1978|00000080.txt
Omaha|1978|00000080.txt
Iib|1978|00000080.txt
Warzren|1978|00000080.txt
Prairie|1978|00000080.txt
View|1978|00000080.txt
Illinois|1978|00000080.txt
Britain|1978|00000080.txt
US|1978|00000080.txt
Antarctic|1978|00000080.txt
Albany|1978|00000080.txt
New|1978|00000080.txt
York|1978|00000080.txt
Los|1978|00000080.txt
Angclcs|1978|00000080.txt
Planetran|1978|00000080.txt
Soviet|1978|00000080.txt
Union|1978|00000080.txt
Pontc|1978|00000080.txt
Central|1978|00000080.txt
Russia|1978|00000080.txt
Iila|1978|00000080.txt
Guam|1978|00000080.txt
Japanand|1978|00000080.txt
the|1978|00000080.txt
Soviet|1978|00000080.txt
Union|1978|00000080.txt
ALBANY|1978|00000080.txt
North|1978|00000008.txt
Africa|1978|00000008.txt
Hera|1978|00000008.txt
ALBANY|1978|00000008.txt
Iran|1978|00000008.txt
Alkcstis|1978|00000008.txt
Horuhi|1978|00000008.txt
Salami|1978|00000008.txt
Koala|1978|00000008.txt
Turkey|1978|00000008.txt
Turkey|1978|00000008.txt
Salami|1978|00000008.txt
Turkey|1978|00000008.txt
Ilam|1978|00000008.txt
Brooklyn|1978|00000381.txt
West|1978|00000381.txt
Coast|1978|00000381.txt
San|1978|00000381.txt
Jose|1978|00000381.txt
State|1978|00000381.txt
Albany|1978|00000381.txt
Albany|1978|00000381.txt
Albany|1978|00000381.txt
Albany|1978|00000381.txt
San|1978|00000381.txt
Jose|1978|00000381.txt
State|1978|00000381.txt
San|1978|00000381.txt
Jose|1978|00000381.txt
Bleeker|1978|00000381.txt
Stadium|1978|00000381.txt
Albany|1978|00000381.txt
Albany|1978|00000381.txt
St|1978|00000381.txt
Albany|1978|00000381.txt
Potsdam|1978|00000381.txt
Albany|1978|00000381.txt
Albany|1978|00000381.txt
Albany|1978|00000381.txt
Albany|1978|00000381.txt
San|1978|00000381.txt
Jose|1978|00000381.txt
Albany|1978|00000381.txt
Albany|1978|00000381.txt
Eagle|1978|00000381.txt
Street|1978|00000381.txt
Albany|1978|00000381.txt
-|1978|00000381.txt
County|1978|00000381.txt
Jail|1978|00000381.txt
Albany|1978|00000332.txt
Utica|1978|00000332.txt
Capital|1978|00000332.txt
District|1978|00000332.txt
Schenectady|1978|00000332.txt
Schenectady|1978|00000332.txt
Iioni|1978|00000332.txt
Albany|1978|00000332.txt
State|1978|00000332.txt
Plala|1978|00000332.txt
Syracuse|1978|00000332.txt
Symphony|1978|00000332.txt
Empire|1978|00000332.txt
State|1978|00000332.txt
Plaza|1978|00000332.txt
Hudson|1978|00000332.txt
Rim|1978|00000332.txt
Albany|1978|00000332.txt
Stony|1978|00000332.txt
Brook|1978|00000332.txt
Vlrginiu|1978|00000332.txt
Woolf|1978|00000332.txt
Broadway|1978|00000332.txt
New|1978|00000332.txt
York|1978|00000332.txt
New|1978|00000332.txt
York|1978|00000332.txt
Broadway|1978|00000332.txt
New|1978|00000332.txt
York|1978|00000332.txt
US|1978|00000332.txt
Fl|1978|00000556.txt
Sunda|1978|00000556.txt
Mexico|1978|00000556.txt
City|1978|00000556.txt
Texas|1978|00000556.txt
Asia|1978|00000556.txt
Mideast|1978|00000556.txt
Europe|1978|00000556.txt
West|1978|00000556.txt
Palm|1978|00000556.txt
Beach|1978|00000556.txt
Baltimore|1978|00000556.txt
Leevln|1978|00000556.txt
Tues|1978|00000556.txt
Oneonta|1978|00000556.txt
Totaltspe|1978|00000556.txt
Florida|1978|00000556.txt
Fl|1978|00000556.txt
Europe|1978|00000556.txt
America|1978|00000556.txt
Australia|1978|00000556.txt
Asia|1978|00000556.txt
Oxlord|1978|00000556.txt
Heights|1978|00000556.txt
Western|1978|00000556.txt
Ave|1978|00000556.txt
Northway|1978|00000556.txt
Montauk|1978|00000556.txt
Forest|1978|00000556.txt
Hills|1978|00000556.txt
Seneca|1978|00000556.txt
Michigan|1978|00000556.txt
New|1978|00000556.txt
York|1978|00000556.txt
State|1978|00000556.txt
Albany|1978|00000064.txt
Cortland|1978|00000064.txt
Brockport|1978|00000064.txt
Binghamton|1978|00000064.txt
Albany|1978|00000064.txt
Oneonta|1978|00000064.txt
Brockport|1978|00000064.txt
Cortland|1978|00000064.txt
Albany|1978|00000064.txt
Cortland|1978|00000064.txt
Cortland|1978|00000064.txt
Broekport|1978|00000064.txt
Binghamton|1978|00000064.txt
Albany|1978|00000064.txt
Bingbamton|1978|00000064.txt
Albany|1978|00000064.txt
Brockport|1978|00000064.txt
Cortland|1978|00000064.txt
Albany|1978|00000064.txt
Oswego|1978|00000064.txt
Binghamton|1978|00000064.txt
Onconta|1978|00000064.txt
Cortland|1978|00000064.txt
Albany|1978|00000064.txt
Oswcgo|1978|00000064.txt
Bingfiamtoti|1978|00000064.txt
Potsdam|1978|00000064.txt
Albany|1978|00000064.txt
Potsdam|1978|00000064.txt
Weekend|1978|00000064.txt
Road|1978|00000064.txt
Trip|1978|00000064.txt
Oswego|1978|00000064.txt
Brockport|1978|00000064.txt
Albany|1978|00000064.txt
Brockport|1978|00000064.txt
Brockport|1978|00000064.txt
Albany|1978|00000064.txt
Brockport|1978|00000064.txt
Albany|1978|00000064.txt
Bruckport|1978|00000064.txt
Cortland|1978|00000064.txt
Oswego|1978|00000064.txt
Cortland|1978|00000064.txt
Potsdam|1978|00000064.txt
Brockport|1978|00000064.txt
Brockport|1978|00000064.txt
Brockport|1978|00000064.txt
Albany|1978|00000064.txt
Brockport|1978|00000064.txt
Albany|1978|00000064.txt
Brockport|1978|00000064.txt
Albany|1978|00000064.txt
Albany|1978|00000064.txt
Albany|1978|00000064.txt
Albany|1978|00000064.txt
Albany|1978|00000064.txt
Albany|1978|00000064.txt
Albany|1978|00000064.txt
Texas|1978|00000064.txt
New|1978|00000064.txt
York|1978|00000064.txt
State|1978|00000064.txt
New|1978|00000064.txt
York|1978|00000064.txt
State|1978|00000064.txt
Buffalo|1978|00000064.txt
Fucrza|1978|00000064.txt
Latina|1978|00000064.txt
Dallas|1978|00000534.txt
America|1978|00000534.txt
Australia|1978|00000534.txt
Asia|1978|00000534.txt
Berkeley|1978|00000534.txt
Sunya|1978|00000534.txt
Oxford|1978|00000534.txt
Heights|1978|00000534.txt
Poi|1978|00000534.txt
Sci|1978|00000534.txt
Auburn|1978|00000534.txt
Baltimore|1978|00000534.txt
Woodstock|1978|00000534.txt
Lida|1978|00000534.txt
Tampa|1978|00000534.txt
Cafe|1978|00000534.txt
Israel|1978|00000534.txt
Israel|1978|00000534.txt
Page|1978|00000534.txt
Hall|1978|00000534.txt
Misc|1978|00000534.txt
Foxgrovo|1978|00000534.txt
Nightclub|1978|00000534.txt
Lake|1978|00000534.txt
Placid|1978|00000534.txt
Resort|1978|00000534.txt
Hotel|1978|00000534.txt
New|1978|00000534.txt
York|1978|00000534.txt
North|1978|00000534.txt
River|1978|00000534.txt
New|1978|00000534.txt
Scotland|1978|00000534.txt
Albany|1978|00000534.txt
Arcii|1978|00000534.txt
Albany|1978|00000534.txt
Movtng|1978|00000534.txt
Albany|1978|00000534.txt
Amman|1978|00000534.txt
-|1978|00000534.txt
Cheat|1978|00000534.txt
Italy|1978|00000534.txt
Samoa|1978|00000534.txt
Hibcrian|1978|00000534.txt
Hall|1978|00000534.txt
America|1978|00000534.txt
Cohoes|1978|00000534.txt
Hudson|1978|00000534.txt
-|1978|00000534.txt
Mohawk|1978|00000534.txt
New|1978|00000534.txt
York|1978|00000534.txt
Blocker|1978|00000534.txt
Stadium|1978|00000534.txt
ALBANY|1978|00000534.txt
Mohawk|1978|00000216.txt
Tower|1978|00000216.txt
llcikimci|1978|00000216.txt
County|1978|00000216.txt
Wellington|1978|00000216.txt
Wellington|1978|00000216.txt
Wellington|1978|00000216.txt
United|1978|00000216.txt
States|1978|00000216.txt
New|1978|00000216.txt
York|1978|00000216.txt
State|1978|00000216.txt
Vermont|1978|00000216.txt
Oregon|1978|00000216.txt
South|1978|00000216.txt
Dakota|1978|00000216.txt
Michigan|1978|00000216.txt
Maine|1978|00000216.txt
New|1978|00000216.txt
York|1978|00000216.txt
New|1978|00000216.txt
York|1978|00000216.txt
Stuyvesant|1978|00000216.txt
Tower|1978|00000216.txt
Campus|1978|00000216.txt
Center|1978|00000216.txt
Ballroom|1978|00000216.txt
Washington|1978|00000216.txt
Wellington|1978|00000216.txt
Wellington|1978|00000216.txt
Wellington|1978|00000216.txt
Wellington|1978|00000216.txt
Wellington|1978|00000216.txt
Ontario|1978|00000216.txt
Albany|1978|00000216.txt
Binghamton|1978|00000216.txt
Draper|1978|00000216.txt
Hall|1978|00000216.txt
Wellington|1978|00000216.txt
Wellington|1978|00000216.txt
Wellington|1978|00000216.txt
Wellington|1978|00000216.txt
Albany|1978|00000216.txt
Albany|1978|00000216.txt
Wellington|1978|00000216.txt
Albany|1978|00000216.txt
Washington|1978|00000216.txt
Ave|1978|00000216.txt
Albany|1978|00000216.txt
Amherst|1978|00000229.txt
Amherst|1978|00000229.txt
Albany|1978|00000229.txt
Amherst|1978|00000229.txt
Amherst|1978|00000229.txt
Albany|1978|00000229.txt
Amherst|1978|00000229.txt
Albany|1978|00000229.txt
Amherst|1978|00000229.txt
Albany|1978|00000229.txt
Vienna|1978|00000229.txt
Europe|1978|00000229.txt
Sunva|1978|00000341.txt
Station|1978|00000341.txt
Heasonatn|1978|00000341.txt
NY|1978|00000341.txt
Counselingskills|1978|00000177.txt
Middle|1978|00000177.txt
Earth|1978|00000177.txt
Broken|1978|00000177.txt
Podium|1978|00000177.txt
Ropes|1978|00000177.txt
Wellington|1978|00000177.txt
Draper|1978|00000177.txt
Hall|1978|00000177.txt
Lsrli|1978|00000177.txt
Street|1978|00000177.txt
Wellington|1978|00000177.txt
Albany|1978|00000177.txt
New|1978|00000177.txt
York|1978|00000177.txt
State|1978|00000177.txt
Hamilton|1978|00000177.txt
Hall|1978|00000177.txt
Hamilton|1978|00000177.txt
Hall|1978|00000177.txt
Hamilton|1978|00000177.txt
Vietnam|1978|00000321.txt
New|1978|00000321.txt
York|1978|00000321.txt
State|1978|00000321.txt
United|1978|00000321.txt
States|1978|00000321.txt
Vietnam|1978|00000321.txt
Vietnam|1978|00000321.txt
Reutersham|1978|00000321.txt
Vietnam|1978|00000321.txt
New|1978|00000321.txt
York|1978|00000321.txt
America|1978|00000321.txt
Mohawk|1978|00000321.txt
Mall|1978|00000321.txt
Saratoga|1978|00000321.txt
Springs|1978|00000321.txt
NY|1978|00000321.txt
Milwaukee|1978|00000461.txt
Albany|1978|00000461.txt
Albany|1978|00000461.txt
Albany|1978|00000461.txt
Albany|1978|00000461.txt
Cortland|1978|00000461.txt
Albany|1978|00000461.txt
Merced|1978|00000461.txt
California|1978|00000461.txt
Albany|1978|00000461.txt
Siena|1978|00000461.txt
Utica|1978|00000461.txt
Albany|1978|00000461.txt
Albany|1978|00000461.txt
Albany|1978|00000461.txt
Albany|1978|00000461.txt
ALBANY|1978|00000461.txt
TURKEY|1978|00000565.txt
EU|1978|00000565.txt
Springsteen|1978|00000565.txt
Asbury|1978|00000565.txt
Park|1978|00000565.txt
Asbury|1978|00000565.txt
Park|1978|00000565.txt
Albany|1978|00000565.txt
New|1978|00000565.txt
York|1978|00000565.txt
Io|1978|00000044.txt
SUNVA|1978|00000044.txt
BINIOR|1978|00000044.txt
Albany|1978|00000044.txt
Saigon|1978|00000044.txt
Albany|1978|00000044.txt
Albany|1978|00000044.txt
Albany|1978|00000044.txt
Albany|1978|00000044.txt
Ilcnncll|1978|00000044.txt
Albany|1978|00000044.txt
Vermont|1978|00000044.txt
Albany|1978|00000044.txt
Connecticut|1978|00000044.txt
Albany|1978|00000044.txt
Albany|1978|00000044.txt
Albany|1978|00000044.txt
Cortland|1978|00000044.txt
Africa|1978|00000527.txt
Rhodesia|1978|00000527.txt
Burundi|1978|00000527.txt
Albany|1978|00000527.txt
Pittman|1978|00000527.txt
Residence|1978|00000527.txt
Hall|1978|00000527.txt
Picltorlng|1978|00000013.txt
Michigan|1978|00000013.txt
New|1978|00000013.txt
York|1978|00000013.txt
New|1978|00000013.txt
York|1978|00000013.txt
Albany|1978|00000013.txt
Fronh|1978|00000013.txt
Albany|1978|00000013.txt
Albany|1978|00000013.txt
ALBANY|1978|00000013.txt
Icinplc|1978|00000013.txt
Islncl|1978|00000013.txt
Ilelrth|1978|00000013.txt
Jun|1978|00000013.txt
Burlington|1978|00000013.txt
America|1978|00000013.txt
Delaware|1978|00000013.txt
Ave|1978|00000013.txt
Delmar|1978|00000013.txt
Iuaeone|1978|00000013.txt
Capital|1978|00000013.txt
District|1978|00000013.txt
Jun|1978|00000013.txt
San|1978|00000550.txt
Fran|1978|00000550.txt
San|1978|00000550.txt
Francisco|1978|00000550.txt
New|1978|00000550.txt
York|1978|00000550.txt
New|1978|00000550.txt
York|1978|00000550.txt
US|1978|00000550.txt
America|1978|00000550.txt
Glendale|1978|00000550.txt
Arizona|1978|00000550.txt
Brilliont|1978|00000583.txt
’|1978|00000583.txt
LOS|1978|00000583.txt
ANGELES|1978|00000583.txt
Duluth|1978|00000583.txt
America|1978|00000583.txt
Pittsburgh|1978|00000583.txt
Page|1978|00000583.txt
Hall|1978|00000583.txt
GEORGETOWN|1978|00000583.txt
GUYANA|1978|00000583.txt
California|1978|00000583.txt
Calif|1978|00000583.txt
Venezuela|1978|00000583.txt
Jonestown|1978|00000583.txt
Georgetown|1978|00000583.txt
Washington|1978|00000583.txt
Ford|1978|00000583.txt
Jonestown|1978|00000583.txt
America|1978|00000583.txt
Jonestown|1978|00000583.txt
Albany|1978|00000583.txt
NY|1978|00000583.txt
US|1978|00000583.txt
ALBANY|1978|00000583.txt
TURKEY|1978|00000583.txt
US|1978|00000583.txt
Italy|1978|00000583.txt
Spain|1978|00000583.txt
US|1978|00000583.txt
US|1978|00000583.txt
New|1978|00000583.txt
York|1978|00000583.txt
Central|1978|00000583.txt
Avenue|1978|00000583.txt
MANHATTAN|1978|00000583.txt
Massachusettcs|1978|00000007.txt
ALBANY|1978|00000007.txt
Albany|1978|00000442.txt
Gretna|1978|00000442.txt
Europe|1978|00000442.txt
Brazil|1978|00000442.txt
Europa|1978|00000442.txt
New|1978|00000442.txt
Rochelle|1978|00000442.txt
Broadway|1978|00000442.txt
Illarxji|1978|00000442.txt
Ilttt|1978|00000442.txt
Hanover|1978|00000442.txt
Clifton|1978|00000442.txt
Country|1978|00000442.txt
Mall|1978|00000442.txt
Latham|1978|00000442.txt
Mall|1978|00000442.txt
Campus|1978|00000442.txt
Center|1978|00000442.txt
Lakerville|1978|00000442.txt
Albany|1978|00000442.txt
England|1978|00000442.txt
Manning|1978|00000442.txt
Boulevard|1978|00000442.txt
New|1978|00000246.txt
York|1978|00000246.txt
Albany|1978|00000246.txt
Nashville|1978|00000246.txt
Albany|1978|00000246.txt
New|1978|00000246.txt
York|1978|00000246.txt
New|1978|00000246.txt
York|1978|00000246.txt
Ncw|1978|00000246.txt
York|1978|00000246.txt
New|1978|00000246.txt
York|1978|00000246.txt
Stratih|1978|00000246.txt
State|1978|00000246.txt
Capitol|1978|00000246.txt
New|1978|00000246.txt
York|1978|00000246.txt
City|1978|00000246.txt
Albany|1978|00000246.txt
New|1978|00000246.txt
York|1978|00000246.txt
City|1978|00000246.txt
Canar|1978|00000246.txt
Washington|1978|00000246.txt
Ave|1978|00000246.txt
ALBANY|1978|00000482.txt
Albany|1978|00000482.txt
Boston|1978|00000482.txt
Frldey|1978|00000482.txt
Zanzibar|1978|00000482.txt
Tennls|1978|00000482.txt
Etonlc|1978|00000482.txt
New|1978|00000482.txt
York|1978|00000482.txt
City|1978|00000482.txt
Western|1978|00000482.txt
Ave|1978|00000482.txt
Suffolk|1978|00000126.txt
County|1978|00000126.txt
Suffolk|1978|00000126.txt
County|1978|00000126.txt
Albany|1978|00000477.txt
Developmentu|1978|00000477.txt
Miles|1978|00000477.txt
Hove|1978|00000477.txt
Been|1978|00000477.txt
Logge|1978|00000477.txt
Wellington|1978|00000477.txt
Hotel|1978|00000477.txt
New|1978|00000477.txt
York|1978|00000477.txt
Icustsmile|1978|00000477.txt
Brooklyn|1978|00000477.txt
New|1978|00000477.txt
York|1978|00000477.txt
City|1978|00000477.txt
TURKEY|1978|00000477.txt
Canada|1978|00000477.txt
ALBANY|1978|00000477.txt
Atlantic|1978|00000439.txt
Long|1978|00000439.txt
Island|1978|00000439.txt
Madison|1978|00000439.txt
Avenue|1978|00000439.txt
Pina|1978|00000439.txt
Coladas|1978|00000439.txt
Ontario|1978|00000439.txt
Street|1978|00000439.txt
Paris|1978|00000439.txt
Page|1978|00000439.txt
Hall|1978|00000439.txt
Vietnam|1978|00000439.txt
Sadenko|1978|00000439.txt
Cheech|1978|00000439.txt
Newark|1978|00000164.txt
Burlingame|1978|00000164.txt
Burlingame|1978|00000164.txt
Washington|1978|00000164.txt
Ave|1978|00000164.txt
Albany|1978|00000164.txt
Devon|1978|00000164.txt
Pennsylvania|1978|00000164.txt
Albany|1978|00000255.txt
Siena|1978|00000255.txt
Albany|1978|00000255.txt
Albany|1978|00000255.txt
Albany|1978|00000255.txt
Albany|1978|00000255.txt
Albany|1978|00000255.txt
Albany|1978|00000255.txt
Albany|1978|00000255.txt
London|1978|00000255.txt
Albany|1978|00000255.txt
Albany|1978|00000255.txt
Albany|1978|00000255.txt
Schenectady|1978|00000255.txt
Albany|1978|00000255.txt
Albany|1978|00000255.txt
Albany|1978|00000255.txt
Albany|1978|00000255.txt
SUNVA|1978|00000255.txt
Albany|1978|00000255.txt
Albany|1978|00000255.txt
Bogaﬁ|1978|00000255.txt
TAVERN|1978|00000255.txt
Pocono|1978|00000255.txt
Mountains|1978|00000255.txt
(|1978|00000255.txt
Wayne|1978|00000255.txt
County|1978|00000255.txt
West|1978|00000255.txt
72nd|1978|00000255.txt
Street|1978|00000255.txt
New|1978|00000255.txt
York|1978|00000255.txt
Albany|1978|00000255.txt
Albany|1978|00000255.txt
Albany|1978|00000255.txt
Albany|1978|00000255.txt
Albany|1978|00000255.txt
Albany|1978|00000255.txt
Albany|1978|00000255.txt
Albany|1978|00000255.txt
Albany|1978|00000255.txt
Iiilliilg|1978|00000255.txt
Albany|1978|00000255.txt
Albany|1978|00000255.txt
Hudson|1978|00000255.txt
Valley|1978|00000255.txt
HOCKS|1978|00000255.txt
ALBANY|1978|00000255.txt
England|1978|00000507.txt
Albany|1978|00000507.txt
New|1978|00000507.txt
York|1978|00000507.txt
Albany|1978|00000370.txt
Krupsak|1978|00000370.txt
Lt|1978|00000370.txt
New|1978|00000370.txt
York|1978|00000370.txt
City|1978|00000370.txt
Albany|1978|00000370.txt
County|1978|00000370.txt
Krupsak|1978|00000370.txt
Albany|1978|00000370.txt
Albany|1978|00000370.txt
County|1978|00000370.txt
Carey|1978|00000370.txt
Headquarters|1978|00000370.txt
Quail|1978|00000370.txt
Street|1978|00000370.txt
Albany|1978|00000370.txt
Suturiio|1978|00000370.txt
Ictnc|1978|00000370.txt
New|1978|00000370.txt
York|1978|00000370.txt
City|1978|00000370.txt
ROCK|1978|00000370.txt
ALBANY|1978|00000370.txt
COLONIE|1978|00000370.txt
Calvin|1978|00000370.txt
Avenue|1978|00000370.txt
Albany|1978|00000370.txt
New|1978|00000370.txt
York|1978|00000370.txt
Springﬁeld|1978|00000521.txt
Club|1978|00000521.txt
Soccer|1978|00000521.txt
Springlield|1978|00000521.txt
Iield|1978|00000521.txt
Springlicld|1978|00000521.txt
Springﬁeld|1978|00000521.txt
Albany|1978|00000521.txt
Rochester|1978|00000521.txt
Albany|1978|00000521.txt
Cortland|1978|00000521.txt
Rochester|1978|00000521.txt
Vermont|1978|00000521.txt
Colonial|1978|00000521.txt
Quad|1978|00000521.txt
Cafeteria|1978|00000521.txt
Conn|1978|00000605.txt
Albany|1978|00000605.txt
Albany|1978|00000605.txt
State|1978|00000605.txt
Albany|1978|00000605.txt
Albany|1978|00000605.txt
Conn|1978|00000605.txt
Albany|1978|00000605.txt
Albany|1978|00000605.txt
Albany|1978|00000605.txt
Iowa|1978|00000605.txt
Albany|1978|00000605.txt
New|1978|00000605.txt
England|1978|00000605.txt
Albany|1978|00000605.txt
Corning|1978|00000605.txt
Invitational|1978|00000605.txt
Albany|1978|00000605.txt
New|1978|00000605.txt
England|1978|00000605.txt
Clitlriipionsliip|1978|00000605.txt
Albany|1978|00000605.txt
Montreal|1978|00000605.txt
Conn|1978|00000605.txt
Albany|1978|00000605.txt
Conn|1978|00000605.txt
Albany|1978|00000605.txt
Antwerp|1978|00000605.txt
Albany|1978|00000605.txt
Albany|1978|00000605.txt
Springfield|1978|00000605.txt
Kentucky|1978|00000605.txt
Syracuse|1978|00000605.txt
Iowa|1978|00000605.txt
Albany|1978|00000605.txt
NY|1978|00000605.txt
State|1978|00000605.txt
US|1978|00000605.txt
Iowa|1978|00000605.txt
Albany|1978|00000605.txt
South|1978|00000605.txt
