
Doris|1940|00000003.txt
Dygert|1940|00000003.txt
Hazel|1940|00000003.txt
Brown|1940|00000003.txt
Charles|1940|00000003.txt
Quinn|1940|00000003.txt
Delfio|1940|00000003.txt
Man|1940|00000003.txt
-|1940|00000003.txt
cuso|1940|00000003.txt
Virginia|1940|00000003.txt
Donley|1940|00000003.txt
Hurley|1940|00000003.txt
Robert|1940|00000003.txt
Her|1940|00000003.txt
John|1940|00000003.txt
Bakay|1940|00000003.txt
Char|1940|00000003.txt
Hannah|1940|00000003.txt
Katherine|1940|00000003.txt
Hoch|1940|00000003.txt
Mary|1940|00000003.txt
Sliai|1940|00000003.txt
Loretta|1940|00000003.txt
Kelly|1940|00000003.txt
Ritchie|1940|00000003.txt
Gadiin|1940|00000003.txt
Bodner|1940|00000003.txt
Tony|1940|00000003.txt
Martin|1940|00000003.txt
Mabel|1940|00000003.txt
Williams|1940|00000003.txt
Jill|1940|00000003.txt
Andre|1940|00000003.txt
Kos|1940|00000003.txt
Alice|1940|00000003.txt
Faye|1940|00000003.txt
Smith|1940|00000003.txt
Fred|1940|00000003.txt
Al|1940|00000003.txt
-|1940|00000003.txt
len|1940|00000003.txt
Allen|1940|00000003.txt
Kate|1940|00000003.txt
Clarkie|1940|00000003.txt
Ellen|1940|00000003.txt
Paul|1940|00000003.txt
Grattan|1940|00000003.txt
Mi|1940|00000003.txt
-|1940|00000003.txt
Jolin|1940|00000003.txt
Alden|1940|00000003.txt
Dennis|1940|00000003.txt
},|1940|00000003.txt
Stephen|1940|00000003.txt
Bull|1940|00000003.txt
Mary|1940|00000003.txt
Grace|1940|00000003.txt
Leggctt|1940|00000003.txt
Cllllli|1940|00000003.txt
Arnold|1940|00000003.txt
Ellerin|1940|00000003.txt
Jones|1940|00000003.txt
Hardy|1940|00000003.txt
Hardy|1940|00000003.txt
Carol|1940|00000003.txt
Golden|1940|00000003.txt
Hclcn|1940|00000003.txt
Lushcr|1940|00000003.txt
Joseph|1940|00000003.txt
Wilhcy|1940|00000003.txt
Clarence|1940|00000003.txt
Ol|1940|00000003.txt
Edna|1940|00000003.txt
Austin|1940|00000003.txt
Louisa|1940|00000003.txt
Chap|1940|00000003.txt
—|1940|00000003.txt
Rulli|1940|00000003.txt
Williuiii|1940|00000003.txt
Hziilcr|1940|00000003.txt
Viv|1940|00000003.txt
Aiitoiiiicci|1940|00000003.txt
Gerald|1940|00000003.txt
Charlcs|1940|00000003.txt
Sriddlcmii|1940|00000003.txt
Betty|1940|00000003.txt
‘|1940|00000003.txt
Carol|1940|00000003.txt
Kniffen|1940|00000003.txt
Sylvia|1940|00000003.txt
Maurice|1940|00000003.txt
Evans|1940|00000003.txt
Tallulah|1940|00000003.txt
Bunkhcud|1940|00000003.txt
Stephen|1940|00000003.txt
Kusak|1940|00000003.txt
Frances|1940|00000003.txt
Riani|1940|00000003.txt
Marion|1940|00000003.txt
MCCausland|1940|00000003.txt
Larson|1940|00000003.txt
Margaret|1940|00000003.txt
Park|1940|00000003.txt
Joni|1940|00000003.txt
-|1940|00000003.txt
s|1940|00000003.txt
Schwartz|1940|00000003.txt
LOWRY|1940|00000003.txt
Wuicliiniilicr|1940|00000003.txt
Illi|1940|00000003.txt
Iliibci|1940|00000003.txt
SIVELY|1940|00000003.txt
Draper|1940|00000003.txt
Paul|1940|00000003.txt
G|1940|00000003.txt
Richardson|1940|00000003.txt
Posmon|1940|00000003.txt
Reid|1940|00000003.txt
Iiiifvyeiw|1940|00000003.txt
Bob|1940|00000003.txt
Reid|1940|00000003.txt
ITwich|1940|00000003.txt
Joseph|1940|00000003.txt
McKeon|1940|00000003.txt
Louis|1940|00000003.txt
Fi|1940|00000003.txt
Baldwin|1940|00000003.txt
Josef|1940|00000003.txt
Mun|1940|00000003.txt
-|1940|00000003.txt
ﬂy|1940|00000003.txt
Louis|1940|00000003.txt
Grcciispnli|1940|00000003.txt
Milne|1940|00000003.txt
Bob|1940|00000003.txt
Reid|1940|00000003.txt
Kappa|1940|00000003.txt
Delta|1940|00000003.txt
Rho|1940|00000003.txt
Edward|1940|00000003.txt
Eldi|1940|00000003.txt
Potter|1940|00000003.txt
John|1940|00000003.txt
KnmmII|1940|00000003.txt
Stu|1940|00000003.txt
Wu|1940|00000003.txt
Joe|1940|00000003.txt
R|1940|00000003.txt
-|1940|00000003.txt
Hanley|1940|00000003.txt
Eleanor|1940|00000003.txt
Henley|1940|00000003.txt
Edward|1940|00000003.txt
C|1940|00000003.txt
Vzin|1940|00000003.txt
Henry|1940|00000003.txt
L|1940|00000003.txt
Raymond|1940|00000003.txt
Carroll|1940|00000003.txt
John|1940|00000003.txt
Murray|1940|00000003.txt
William|1940|00000003.txt
Frank|1940|00000003.txt
Kluge|1940|00000003.txt
Kclli|1940|00000003.txt
Jack|1940|00000003.txt
Ryan|1940|00000003.txt
Schwartz|1940|00000003.txt
Nina|1940|00000003.txt
Louis|1940|00000003.txt
Allllli|1940|00000003.txt
Harry|1940|00000003.txt
Pas|1940|00000003.txt
Willi|1940|00000003.txt
Fol|1940|00000003.txt
Wnlkcr|1940|00000003.txt
Nico|1940|00000003.txt
Li|1940|00000003.txt
Willi|1940|00000003.txt
Jill|1940|00000003.txt
Wuikcl|1940|00000003.txt
Willi|1940|00000003.txt
Charmlngs|1940|00000003.txt
Leonard|1940|00000003.txt
E|1940|00000003.txt
Kowalsky|1940|00000003.txt
Otto|1940|00000003.txt
J|1940|00000003.txt
Howe|1940|00000003.txt
Tommy|1940|00000025.txt
Harold|1940|00000025.txt
W|1940|00000025.txt
Thompson|1940|00000025.txt
Tommy|1940|00000025.txt
Thompson|1940|00000025.txt
Tommy|1940|00000025.txt
Thompson|1940|00000025.txt
Paul|1940|00000025.txt
G|1940|00000025.txt
Bulger|1940|00000025.txt
Esther|1940|00000025.txt
Lane|1940|00000025.txt
Virginia|1940|00000025.txt
Mitchell|1940|00000025.txt
Waiter|1940|00000025.txt
Simmons|1940|00000025.txt
Doris|1940|00000025.txt
Saun|1940|00000025.txt
Janet|1940|00000025.txt
Shoemaker|1940|00000025.txt
Beatrice|1940|00000025.txt
Shu|1940|00000025.txt
-|1940|00000025.txt
felt|1940|00000025.txt
Homer|1940|00000025.txt
Rob|1940|00000025.txt
-|1940|00000025.txt
ert|1940|00000025.txt
Henry|1940|00000025.txt
Woodhull|1940|00000025.txt
Evelyn|1940|00000025.txt
Morgan|1940|00000025.txt
Isabelle|1940|00000025.txt
Killigrew|1940|00000025.txt
Mary|1940|00000025.txt
Arndt|1940|00000025.txt
Rose|1940|00000025.txt
Ritter|1940|00000025.txt
Cato|1940|00000025.txt
-|1940|00000025.txt
Meri|1940|00000025.txt
-|1940|00000025.txt
dian|1940|00000025.txt
Cecil|1940|00000025.txt
Merino|1940|00000025.txt
Beulah|1940|00000025.txt
Gifford|1940|00000025.txt
Stan|1940|00000025.txt
Ethel|1940|00000025.txt
Long|1940|00000025.txt
Patricia|1940|00000025.txt
Golden|1940|00000025.txt
Lloyd|1940|00000025.txt
Kelly|1940|00000025.txt
Chester|1940|00000025.txt
Edgar|1940|00000025.txt
Perretz|1940|00000025.txt
Arthur|1940|00000025.txt
Sold|1940|00000025.txt
Shakespeare|1940|00000025.txt
Thompson|1940|00000025.txt
Carl|1940|00000025.txt
Carmer|1940|00000025.txt
John|1940|00000025.txt
Ryan|1940|00000025.txt
Fred|1940|00000025.txt
Ferris|1940|00000025.txt
Ferris|1940|00000025.txt
Helen|1940|00000025.txt
Leary|1940|00000025.txt
Catherine|1940|00000025.txt
O|1940|00000025.txt
’|1940|00000025.txt
Bryan|1940|00000025.txt
Mildred|1940|00000025.txt
Swain|1940|00000025.txt
Paul|1940|00000025.txt
Grattan|1940|00000025.txt
John|1940|00000025.txt
Gar|1940|00000025.txt
Rob|1940|00000025.txt
-|1940|00000025.txt
ert|1940|00000025.txt
Walter|1940|00000025.txt
Loretta|1940|00000025.txt
Servatius|1940|00000025.txt
Enes|1940|00000025.txt
No|1940|00000025.txt
-|1940|00000025.txt
velli|1940|00000025.txt
Jeoney|1940|00000025.txt
MARION|1940|00000025.txt
HUTTON|1940|00000025.txt
Glenn|1940|00000025.txt
Miller|1940|00000025.txt
Al|1940|00000025.txt
-|1940|00000025.txt
l|1940|00000025.txt
Kelly|1940|00000025.txt
Smith|1940|00000025.txt
Cooper|1940|00000025.txt
Merrill|1940|00000025.txt
Walrath|1940|00000025.txt
Ralph|1940|00000025.txt
Tibbetts|1940|00000025.txt
Don|1940|00000025.txt
Vanas|1940|00000025.txt
Louise|1940|00000025.txt
Hessney|1940|00000025.txt
Kelly|1940|00000025.txt
Cooper|1940|00000025.txt
Hidley|1940|00000025.txt
Stanley|1940|00000025.txt
Smith|1940|00000025.txt
Kelly|1940|00000025.txt
Ira|1940|00000025.txt
Hirsli|1940|00000025.txt
Walrath|1940|00000025.txt
Chilton|1940|00000025.txt
Walrath|1940|00000025.txt
Merrill|1940|00000025.txt
Walrath|1940|00000025.txt
Ralph|1940|00000025.txt
Tibbetts|1940|00000025.txt
Donald|1940|00000025.txt
Vanas|1940|00000025.txt
Howard|1940|00000025.txt
An|1940|00000025.txt
-|1940|00000025.txt
derson|1940|00000025.txt
Mildred|1940|00000025.txt
Mattice|1940|00000025.txt
Beatrice|1940|00000025.txt
Dower|1940|00000025.txt
Dorothy|1940|00000025.txt
Peak|1940|00000025.txt
John|1940|00000025.txt
Gar|1940|00000025.txt
Winifred|1940|00000025.txt
Beer|1940|00000025.txt
Roy|1940|00000025.txt
McCreary|1940|00000025.txt
Paul|1940|00000025.txt
Merritt|1940|00000025.txt
Bryant|1940|00000025.txt
Taylor|1940|00000025.txt
Junior|1940|00000025.txt
Robert|1940|00000025.txt
Hertel|1940|00000025.txt
John|1940|00000025.txt
Alden|1940|00000025.txt
Dennis|1940|00000025.txt
Hannan|1940|00000025.txt
Ralph|1940|00000025.txt
Clark|1940|00000025.txt
Charles|1940|00000025.txt
Quinn|1940|00000025.txt
Paul|1940|00000025.txt
Grattan|1940|00000025.txt
Marjorie|1940|00000025.txt
Gay|1940|00000025.txt
Robert|1940|00000025.txt
Meek|1940|00000025.txt
Nicholas|1940|00000025.txt
Morsillo|1940|00000025.txt
Benson|1940|00000025.txt
Tybi|1940|00000025.txt
Paul|1940|00000025.txt
Grattan|1940|00000025.txt
Louise|1940|00000025.txt
Snell|1940|00000025.txt
Dorothea|1940|00000025.txt
Dcvins|1940|00000025.txt
Janet|1940|00000025.txt
Shorts|1940|00000025.txt
John|1940|00000025.txt
Murray|1940|00000025.txt
Harry|1940|00000025.txt
Passow|1940|00000025.txt
Sadie|1940|00000025.txt
Haskell|1940|00000025.txt
Rosenberg|1940|00000025.txt
Beatrice|1940|00000025.txt
Shufelt|1940|00000025.txt
Devins|1940|00000025.txt
Hii|1940|00000025.txt
Passow|1940|00000025.txt
Frank|1940|00000025.txt
Kluge|1940|00000025.txt
Roy|1940|00000025.txt
McCi|1940|00000025.txt
Kluge|1940|00000025.txt
Wilson|1940|00000025.txt
Kelly|1940|00000025.txt
Howe|1940|00000025.txt
Kowaisky|1940|00000025.txt
Sullivan|1940|00000025.txt
Simmons|1940|00000025.txt
Freedman|1940|00000025.txt
Baird|1940|00000025.txt
Murray|1940|00000025.txt
Smith|1940|00000025.txt
Kusak|1940|00000025.txt
Walrath|1940|00000025.txt
Dower|1940|00000025.txt
Baird|1940|00000025.txt
Kluge|1940|00000025.txt
Kluge|1940|00000025.txt
Winifred|1940|00000025.txt
Boer|1940|00000025.txt
Evelyn|1940|00000025.txt
Doyle|1940|00000025.txt
Edwin|1940|00000025.txt
Holstein|1940|00000025.txt
Taylor|1940|00000025.txt
Mildred|1940|00000025.txt
Mattice|1940|00000025.txt
Jack|1940|00000025.txt
Bradt|1940|00000025.txt
Clifford|1940|00000025.txt
Swanson|1940|00000025.txt
James|1940|00000025.txt
Portley|1940|00000025.txt
Lois|1940|00000025.txt
Hailey|1940|00000025.txt
George|1940|00000025.txt
Kunz|1940|00000025.txt
Edna|1940|00000025.txt
Austin|1940|00000025.txt
Mary|1940|00000025.txt
D|1940|00000025.txt
’|1940|00000025.txt
Ai|1940|00000025.txt
Antoinette|1940|00000025.txt
Vanasco|1940|00000025.txt
Edna|1940|00000025.txt
Him|1940|00000025.txt
Clarence|1940|00000025.txt
Olson|1940|00000025.txt
Ethelinay|1940|00000025.txt
Tozici|1940|00000025.txt
Edward|1940|00000025.txt
Foley|1940|00000025.txt
Anthony|1940|00000025.txt
Frances|1940|00000025.txt
Smith|1940|00000025.txt
Smith|1940|00000025.txt
Cai|1940|00000025.txt
Janet|1940|00000025.txt
Kruutz|1940|00000025.txt
Stephen|1940|00000025.txt
A|1940|00000025.txt
Alice|1940|00000025.txt
Purcell|1940|00000025.txt
Luke|1940|00000025.txt
Shirley|1940|00000025.txt
OLL|1940|00000025.txt
Robert|1940|00000025.txt
Anne|1940|00000025.txt
Merrill|1940|00000025.txt
Kalli|1940|00000025.txt
Mary|1940|00000025.txt
E|1940|00000025.txt
Miller|1940|00000025.txt
Madalyn|1940|00000025.txt
Quinn|1940|00000025.txt
Delfio|1940|00000025.txt
Man|1940|00000025.txt
-|1940|00000025.txt
WIilliun|1940|00000025.txt
Daniel|1940|00000025.txt
Buc|1940|00000025.txt
Schwartz|1940|00000025.txt
Robert|1940|00000025.txt
Meek|1940|00000025.txt
Edwin|1940|00000025.txt
Holstein|1940|00000025.txt
Richards|1940|00000025.txt
James|1940|00000025.txt
M|1940|00000025.txt
Barrie|1940|00000025.txt
’|1940|00000025.txt
John|1940|00000025.txt
Manville|1940|00000025.txt
Sayles|1940|00000025.txt
Watt|1940|00000025.txt
Stewart|1940|00000025.txt
Adna|1940|00000025.txt
W|1940|00000025.txt
Risley|1940|00000025.txt
Stewart|1940|00000025.txt
Harold|1940|00000025.txt
W|1940|00000025.txt
Thompson|1940|00000025.txt
McIlwaine|1940|00000025.txt
McIlwaine|1940|00000025.txt
Lanford|1940|00000025.txt
Barnard|1940|00000025.txt
Bronson|1940|00000025.txt
Bropliy|1940|00000025.txt
Bropliy|1940|00000025.txt
Agnes|1940|00000025.txt
E|1940|00000025.txt
Futterer|1940|00000025.txt
William|1940|00000025.txt
G|1940|00000025.txt
Hardy|1940|00000025.txt
Julius|1940|00000025.txt
Caesar|1940|00000025.txt
William|1940|00000025.txt
Shake|1940|00000025.txt
Brutus|1940|00000025.txt
Peter|1940|00000025.txt
Hart|1940|00000025.txt
Beulah|1940|00000025.txt
Gifford|1940|00000025.txt
Hyman|1940|00000025.txt
Meitz|1940|00000025.txt
Mary|1940|00000025.txt
Miller|1940|00000025.txt
Margaret|1940|00000025.txt
Shirley|1940|00000025.txt
Van|1940|00000025.txt
Vaikenburg|1940|00000025.txt
Lady|1940|00000025.txt
Caroline|1940|00000025.txt
Marlyn|1940|00000025.txt
Groff|1940|00000025.txt
Purdie|1940|00000025.txt
Robert|1940|00000025.txt
Hertel|1940|00000025.txt
Mabel|1940|00000025.txt
Purdie|1940|00000025.txt
Lydia|1940|00000025.txt
Bond|1940|00000025.txt
Joanna|1940|00000025.txt
Aime|1940|00000025.txt
Rattray|1940|00000025.txt
Joseph|1940|00000025.txt
Withey|1940|00000025.txt
Hattie|1940|00000025.txt
Conklin|1940|00000025.txt
Ernest|1940|00000025.txt
Case|1940|00000025.txt
Ly|1940|00000025.txt
-|1940|00000025.txt
dia|1940|00000025.txt
Bond|1940|00000025.txt
Mary|1940|00000025.txt
Mar|1940|00000025.txt
-|1940|00000025.txt
die|1940|00000025.txt
Douglas|1940|00000025.txt
Dillenbeck|1940|00000025.txt
Marlyn|1940|00000025.txt
Gi|1940|00000025.txt
Mary|1940|00000025.txt
Miller|1940|00000025.txt
John|1940|00000025.txt
Gardephe|1940|00000025.txt
Eloise|1940|00000025.txt
Hartinan|1940|00000025.txt
Beulah|1940|00000025.txt
Gif|1940|00000025.txt
-|1940|00000025.txt
ford|1940|00000025.txt
Joseph|1940|00000025.txt
Witliey|1940|00000025.txt
Jean|1940|00000025.txt
Scott|1940|00000025.txt
Robert|1940|00000025.txt
Her|1940|00000025.txt
Anna|1940|00000025.txt
Rattray|1940|00000025.txt
Barbara|1940|00000025.txt
Van|1940|00000025.txt
Patten|1940|00000025.txt
Irene|1940|00000025.txt
Poger|1940|00000025.txt
Shirley|1940|00000025.txt
Van|1940|00000025.txt
Valkcnbui|1940|00000025.txt
Hy|1940|00000025.txt
-|1940|00000025.txt
man|1940|00000025.txt
Meltz|1940|00000025.txt
Mary|1940|00000025.txt
Miller|1940|00000025.txt
Don|1940|00000025.txt
Vanas|1940|00000025.txt
Katharine|1940|00000025.txt
Richards|1940|00000025.txt
Donald|1940|00000025.txt
Vanas|1940|00000025.txt
Eloise|1940|00000025.txt
Hartman|1940|00000025.txt
Wu|1940|00000036.txt
Kaiser|1940|00000036.txt
Ernest|1940|00000036.txt
E|1940|00000036.txt
Hall|1940|00000036.txt
Henry|1940|00000036.txt
M|1940|00000036.txt
Wriston|1940|00000036.txt
Alfred|1940|00000036.txt
Knapp|1940|00000036.txt
Blanche|1940|00000036.txt
Kirshen|1940|00000036.txt
Kirshenblum|1940|00000036.txt
Chi|1940|00000036.txt
Sigma|1940|00000036.txt
Theta|1940|00000036.txt
Patricia|1940|00000036.txt
Berry|1940|00000036.txt
Doro|1940|00000036.txt
-|1940|00000036.txt
thy|1940|00000036.txt
Cox|1940|00000036.txt
Ann|1940|00000036.txt
Shannon|1940|00000036.txt
Mickey|1940|00000036.txt
Adams|1940|00000036.txt
Mary|1940|00000036.txt
Fairchild|1940|00000036.txt
Ellen|1940|00000036.txt
Holly|1940|00000036.txt
Ruth|1940|00000036.txt
Leggett|1940|00000036.txt
Jean|1940|00000036.txt
McAllister|1940|00000036.txt
Dorothy|1940|00000036.txt
Rumll|1940|00000036.txt
Jean|1940|00000036.txt
Sears|1940|00000036.txt
Betty|1940|00000036.txt
Bar|1940|00000036.txt
-|1940|00000036.txt
den|1940|00000036.txt
Dorothy|1940|00000036.txt
Geertsen|1940|00000036.txt
Patricia|1940|00000036.txt
Gib|1940|00000036.txt
June|1940|00000036.txt
Melville|1940|00000036.txt
Glenice|1940|00000036.txt
Mat|1940|00000036.txt
Shirley|1940|00000036.txt
Ott|1940|00000036.txt
Mildred|1940|00000036.txt
Studley|1940|00000036.txt
Edward|1940|00000036.txt
Eldrea|1940|00000036.txt
Potter|1940|00000036.txt
William|1940|00000036.txt
G|1940|00000036.txt
Hardy|1940|00000036.txt
Smith|1940|00000036.txt
Sadye|1940|00000036.txt
Zi|1940|00000036.txt
Betty|1940|00000036.txt
Burke|1940|00000036.txt
Greenberg|1940|00000036.txt
Dorothy|1940|00000036.txt
Huyck|1940|00000036.txt
Muriel|1940|00000036.txt
Scovell|1940|00000036.txt
Marie|1940|00000036.txt
Soule|1940|00000036.txt
Rolf|1940|00000036.txt
Ernest|1940|00000036.txt
Anderson|1940|00000036.txt
Don|1940|00000036.txt
Betty|1940|00000036.txt
Parrott|1940|00000036.txt
Lilian|1940|00000036.txt
Ralph|1940|00000036.txt
Tibbetts|1940|00000036.txt
Beatrice|1940|00000036.txt
Dower|1940|00000036.txt
Alma|1940|00000036.txt
Knowles|1940|00000036.txt
Mary|1940|00000036.txt
Miller|1940|00000036.txt
Miriam|1940|00000036.txt
Nowell|1940|00000036.txt
Lona|1940|00000036.txt
Powell|1940|00000036.txt
Madeline|1940|00000036.txt
Scesny|1940|00000036.txt
Jane|1940|00000036.txt
Wilson|1940|00000036.txt
Madalyn|1940|00000036.txt
Beers|1940|00000036.txt
Robert|1940|00000036.txt
Hertel|1940|00000036.txt
Enes|1940|00000036.txt
Novelli|1940|00000036.txt
Ira|1940|00000036.txt
Hirsll|1940|00000036.txt
Leo|1940|00000036.txt
Flax|1940|00000036.txt
Robert|1940|00000036.txt
White|1940|00000036.txt
Bob|1940|00000036.txt
Reid|1940|00000036.txt
Lois|1940|00000036.txt
Hailey|1940|00000036.txt
Pat|1940|00000036.txt
Latimer|1940|00000036.txt
Edward|1940|00000036.txt
Reed|1940|00000036.txt
Van|1940|00000036.txt
Silultze|1940|00000036.txt
William|1940|00000036.txt
Holler|1940|00000036.txt
John|1940|00000036.txt
Bakny|1940|00000036.txt
Harold|1940|00000036.txt
Duffy|1940|00000036.txt
Arnold|1940|00000036.txt
Ellcl|1940|00000036.txt
Gerald|1940|00000036.txt
Saddlcmlre|1940|00000036.txt
Philip|1940|00000036.txt
Kaufman|1940|00000036.txt
William|1940|00000036.txt
Dick|1940|00000036.txt
-|1940|00000036.txt
son|1940|00000036.txt
Beatrice|1940|00000036.txt
I|1940|00000036.txt
Queen|1940|00000036.txt
Alma|1940|00000036.txt
I|1940|00000036.txt
Qlleen|1940|00000036.txt
Mary|1940|00000036.txt
I|1940|00000036.txt
Queen|1940|00000036.txt
Miriam|1940|00000036.txt
I|1940|00000036.txt
Queen|1940|00000036.txt
Lona|1940|00000036.txt
Madeline|1940|00000036.txt
Paul|1940|00000036.txt
Willkie|1940|00000036.txt
Grattan|1940|00000036.txt
Jones|1940|00000036.txt
Janet|1940|00000036.txt
Shorts|1940|00000036.txt
Harry|1940|00000036.txt
Passow|1940|00000036.txt
Merrill|1940|00000036.txt
Walreiii|1940|00000036.txt
Gien|1940|00000036.txt
Walmth|1940|00000036.txt
Dorthea|1940|00000036.txt
Devins|1940|00000036.txt
Kunz|1940|00000036.txt
Kunz|1940|00000036.txt
Ira|1940|00000036.txt
Hirsh|1940|00000036.txt
George|1940|00000036.txt
unz|1940|00000036.txt
Hirsh|1940|00000036.txt
Kunz|1940|00000036.txt
Kunz|1940|00000036.txt
Hirsh|1940|00000036.txt
Ye|1940|00000036.txt
Evans|1940|00000036.txt
Tom|1940|00000036.txt
Augustine|1940|00000036.txt
Frank|1940|00000036.txt
Evans|1940|00000036.txt
Hyman|1940|00000036.txt
Meltz|1940|00000036.txt
Louis|1940|00000036.txt
Fink|1940|00000036.txt
Vince|1940|00000036.txt
Miller|1940|00000036.txt
Byron|1940|00000036.txt
Ben|1940|00000036.txt
Don|1940|00000036.txt
Vanas|1940|00000036.txt
Arthur|1940|00000036.txt
Soderlind|1940|00000036.txt
Evans|1940|00000036.txt
Joe|1940|00000036.txt
Withey|1940|00000036.txt
Robert|1940|00000036.txt
Jones|1940|00000036.txt
Roy|1940|00000036.txt
Som|1940|00000036.txt
Rhona|1940|00000036.txt
Ryan|1940|00000036.txt
Georgia|1940|00000036.txt
Hardesty|1940|00000036.txt
Robert|1940|00000036.txt
Loucks|1940|00000036.txt
Willkie|1940|00000036.txt
Willkie|1940|00000036.txt
Franklin|1940|00000036.txt
D|1940|00000036.txt
Roosevelt|1940|00000036.txt
Bruce|1940|00000036.txt
Barton|1940|00000036.txt
James|1940|00000036.txt
Mead|1940|00000036.txt
Norman|1940|00000036.txt
Thomas|1940|00000036.txt
Mo|1940|00000036.txt
Roger|1940|00000036.txt
Babson|1940|00000036.txt
Earl|1940|00000036.txt
Brow|1940|00000036.txt
-|1940|00000036.txt
der|1940|00000036.txt
Rob|1940|00000036.txt
Ye|1940|00000036.txt
Agnes|1940|00000036.txt
Futterer|1940|00000036.txt
Jesus|1940|00000036.txt
Christ|1940|00000036.txt
Kenneth|1940|00000036.txt
B|1940|00000036.txt
Ruth|1940|00000036.txt
Keeler|1940|00000036.txt
Vince|1940|00000036.txt
Miller|1940|00000036.txt
Louise|1940|00000036.txt
deAngelis|1940|00000036.txt
Dorothea|1940|00000036.txt
Mac|1940|00000036.txt
Isaac|1940|00000036.txt
Anna|1940|00000036.txt
Catutti|1940|00000036.txt
Tom|1940|00000036.txt
George|1940|00000036.txt
Richardson|1940|00000036.txt
Hail|1940|00000036.txt
Cahill|1940|00000036.txt
Calvin|1940|00000036.txt
Coolidge|1940|00000036.txt
Theodore|1940|00000036.txt
Roosevelt|1940|00000036.txt
Coolidge|1940|00000036.txt
Roosevelt|1940|00000036.txt
Al|1940|00000036.txt
Smith|1940|00000036.txt
Smith|1940|00000036.txt
Smith|1940|00000036.txt
Ferris|1940|00000036.txt
Patricia|1940|00000036.txt
Carroll|1940|00000036.txt
Rob|1940|00000036.txt
White|1940|00000036.txt
William|1940|00000036.txt
Forrest|1940|00000036.txt
Hanley|1940|00000036.txt
Phillip|1940|00000036.txt
Murphy|1940|00000036.txt
Loucks|1940|00000036.txt
Richard|1940|00000036.txt
Young|1940|00000036.txt
Robert|1940|00000036.txt
Lyman|1940|00000036.txt
Juokett|1940|00000036.txt
Van|1940|00000036.txt
Schultze|1940|00000036.txt
Murray|1940|00000027.txt
Stewart|1940|00000027.txt
Smith|1940|00000027.txt
Esther|1940|00000027.txt
L|1940|00000027.txt
Martha|1940|00000027.txt
Pritohard|1940|00000027.txt
Stallman|1940|00000027.txt
Jayne|1940|00000027.txt
B|1940|00000027.txt
Garrison|1940|00000027.txt
Katherine|1940|00000027.txt
E|1940|00000027.txt
Ralph|1940|00000027.txt
Clark|1940|00000027.txt
Helen|1940|00000027.txt
Hall|1940|00000027.txt
Moreland|1940|00000027.txt
Passow|1940|00000027.txt
Iﬂlllli|1940|00000027.txt
DONNA|1940|00000027.txt
Fred|1940|00000027.txt
Wovlna|1940|00000027.txt
Chesterﬁeld|1940|00000027.txt
Mike|1940|00000030.txt
Vignola|1940|00000030.txt
Mike|1940|00000030.txt
Mike|1940|00000030.txt
