
University|1967|00000087.txt
IISB|1967|00000087.txt
VISTA|1967|00000087.txt
News|1967|00000087.txt
Special|1967|00000087.txt
Volunteers|1967|00000087.txt
in|1967|00000087.txt
Service|1967|00000087.txt
VISTA|1967|00000087.txt
VISTA|1967|00000087.txt
State|1967|00000087.txt
University|1967|00000087.txt
of|1967|00000087.txt
New|1967|00000087.txt
York|1967|00000087.txt
Instructional|1967|00000087.txt
Re|1967|00000087.txt
Army|1967|00000087.txt
New|1967|00000087.txt
York|1967|00000087.txt
State|1967|00000087.txt
Dept|1967|00000087.txt
Civil|1967|00000087.txt
Service|1967|00000087.txt
VISTA|1967|00000087.txt
VISTA|1967|00000087.txt
Red|1967|00000087.txt
Cross|1967|00000087.txt
Shaker|1967|00000087.txt
High|1967|00000087.txt
School|1967|00000087.txt
New|1967|00000087.txt
York|1967|00000087.txt
Red|1967|00000087.txt
Cross|1967|00000087.txt
Association|1967|00000087.txt
of|1967|00000087.txt
Chapters|1967|00000087.txt
Red|1967|00000087.txt
Cross|1967|00000087.txt
Headquarters|1967|00000087.txt
Uni|1967|00000087.txt
-|1967|00000087.txt
versity|1967|00000087.txt
University|1967|00000087.txt
French|1967|00000087.txt
Journal|1967|00000087.txt
Committee|1967|00000087.txt
American|1967|00000087.txt
Literature|1967|00000087.txt
Group|1967|00000087.txt
of|1967|00000087.txt
the|1967|00000087.txt
Modern|1967|00000087.txt
Language|1967|00000087.txt
Association|1967|00000087.txt
Harvard|1967|00000087.txt
Faculte|1967|00000087.txt
des|1967|00000087.txt
Lettres|1967|00000087.txt
at|1967|00000087.txt
Sciences|1967|00000087.txt
Humanies|1967|00000087.txt
of|1967|00000087.txt
the|1967|00000087.txt
University|1967|00000087.txt
of|1967|00000087.txt
Paris|1967|00000087.txt
State|1967|00000025.txt
NCAA|1967|00000025.txt
State|1967|00000025.txt
New|1967|00000025.txt
Paltz|1967|00000025.txt
State|1967|00000025.txt
College|1967|00000025.txt
State|1967|00000025.txt
APA|1967|00000025.txt
APA|1967|00000025.txt
Canastota|1967|00000025.txt
High|1967|00000025.txt
Morrisvilie|1967|00000025.txt
A|1967|00000025.txt
&|1967|00000025.txt
T|1967|00000025.txt
Cortland|1967|00000025.txt
State|1967|00000025.txt
NCAA|1967|00000025.txt
APA|1967|00000025.txt
KB|1967|00000025.txt
APA|1967|00000025.txt
APA|1967|00000025.txt
Albany|1967|00000025.txt
State|1967|00000025.txt
UB|1967|00000025.txt
Bulls|1967|00000025.txt
State|1967|00000025.txt
Pratt|1967|00000025.txt
Brooklyn|1967|00000025.txt
College|1967|00000025.txt
Marist|1967|00000025.txt
Cortland|1967|00000025.txt
State|1967|00000025.txt
Ithaca|1967|00000025.txt
College|1967|00000025.txt
Oneonta|1967|00000025.txt
State|1967|00000025.txt
Siena|1967|00000025.txt
College|1967|00000025.txt
New|1967|00000025.txt
Paltz|1967|00000025.txt
State|1967|00000025.txt
Southern|1967|00000025.txt
Connecticut|1967|00000025.txt
State|1967|00000025.txt
Siena|1967|00000025.txt
College|1967|00000025.txt
University|1967|00000025.txt
of|1967|00000025.txt
Buffalo|1967|00000025.txt
Albany|1967|00000025.txt
State|1967|00000025.txt
Central|1967|00000025.txt
Connecticut|1967|00000025.txt
AMIA|1967|00000025.txt
Club|1967|00000025.txt
Justice|1967|00000025.txt
League|1967|00000025.txt
Potter|1967|00000025.txt
Club|1967|00000025.txt
YORK|1967|00000025.txt
New|1967|00000025.txt
York|1967|00000025.txt
P|1967|00000025.txt
)|1967|00000025.txt
Times|1967|00000025.txt
Forum|1967|00000025.txt
of|1967|00000025.txt
Politics|1967|00000025.txt
State|1967|00000025.txt
Department|1967|00000025.txt
New|1967|00000025.txt
York|1967|00000025.txt
Times|1967|00000025.txt
New|1967|00000025.txt
York|1967|00000025.txt
Times|1967|00000025.txt
MYSKANIA|1967|00000025.txt
Re|1967|00000025.txt
Volvo|1967|00000025.txt
New|1967|00000025.txt
York|1967|00000025.txt
Times|1967|00000025.txt
MYSKANIA|1967|00000025.txt
Indlan|1967|00000025.txt
Border|1967|00000025.txt
William|1967|00000025.txt
Area|1967|00000025.txt
Affairs|1967|00000025.txt
Commission|1967|00000025.txt
Alumni|1967|00000025.txt
Board|1967|00000025.txt
New|1967|00000025.txt
York|1967|00000025.txt
Times|1967|00000025.txt
University|1967|00000025.txt
of|1967|00000025.txt
J9|1967|00000025.txt
Church|1967|00000025.txt
and|1967|00000025.txt
Society|1967|00000025.txt
State|1967|00000025.txt
U|1967|00000025.txt
Athletic|1967|00000025.txt
Advisory|1967|00000025.txt
Board|1967|00000025.txt
and|1967|00000025.txt
Student|1967|00000025.txt
Association|1967|00000025.txt
Alcohol|1967|00000025.txt
Board|1967|00000025.txt
Hours|1967|00000025.txt
Central|1967|00000025.txt
Council|1967|00000025.txt
Committee|1967|00000025.txt
Patroon|1967|00000025.txt
Room|1967|00000025.txt
Collins|1967|00000025.txt
Council|1967|00000025.txt
Central|1967|00000025.txt
Council|1967|00000025.txt
Alcohol|1967|00000025.txt
Committee|1967|00000025.txt
Central|1967|00000025.txt
Council|1967|00000025.txt
Buffalo|1967|00000094.txt
Springfield|1967|00000094.txt
Great|1967|00000094.txt
Society|1967|00000094.txt
State|1967|00000094.txt
University|1967|00000094.txt
Theater|1967|00000094.txt
University|1967|00000094.txt
Theatre|1967|00000094.txt
Drama|1967|00000094.txt
Council|1967|00000094.txt
Dramatics|1967|00000094.txt
Council|1967|00000094.txt
State|1967|00000094.txt
Community|1967|00000094.txt
Theatre|1967|00000094.txt
Association|1967|00000094.txt
Field|1967|00000094.txt
House|1967|00000094.txt
New|1967|00000094.txt
York|1967|00000094.txt
Times|1967|00000094.txt
Duke|1967|00000094.txt
Inter|1967|00000094.txt
Utica|1967|00000079.txt
College|1967|00000079.txt
Adelpr|1967|00000079.txt
APA|1967|00000079.txt
State|1967|00000079.txt
APA|1967|00000079.txt
Athletic|1967|00000079.txt
Club|1967|00000079.txt
AMI|1967|00000079.txt
EEP|1967|00000079.txt
MAC|1967|00000079.txt
Albany|1967|00000079.txt
State|1967|00000079.txt
Danes|1967|00000079.txt
Brooklyn|1967|00000079.txt
College|1967|00000079.txt
Track|1967|00000079.txt
Team|1967|00000079.txt
Bows|1967|00000079.txt
Brooklyn|1967|00000079.txt
College|1967|00000079.txt
Country|1967|00000079.txt
Club|1967|00000079.txt
Oneonta|1967|00000079.txt
Indium|1967|00000079.txt
DWHELMHUKOJM|1967|00000079.txt
University|1967|00000079.txt
Arr|1967|00000079.txt
Appm|1967|00000079.txt
Atn|1967|00000079.txt
Lii|1967|00000079.txt
-|1967|00000079.txt
'|1967|00000079.txt
Bi|1967|00000079.txt
D|1967|00000079.txt
Isl|1967|00000079.txt
Williams|1967|00000156.txt
College|1967|00000156.txt
RPI|1967|00000156.txt
Shaw|1967|00000156.txt
of|1967|00000156.txt
Williams|1967|00000156.txt
Knick|1967|00000156.txt
News|1967|00000156.txt
Kansas|1967|00000156.txt
Korn|1967|00000156.txt
NCAA|1967|00000156.txt
NFL|1967|00000156.txt
Milan|1967|00000156.txt
Albany|1967|00000156.txt
Business|1967|00000156.txt
College|1967|00000156.txt
Williams|1967|00000156.txt
College|1967|00000156.txt
Bulls|1967|00000156.txt
Gannon|1967|00000156.txt
College|1967|00000156.txt
Cardinal|1967|00000156.txt
Mccloskey|1967|00000156.txt
High|1967|00000156.txt
School|1967|00000156.txt
Dartmouth|1967|00000156.txt
Toum|1967|00000156.txt
Albany|1967|00000156.txt
State|1967|00000156.txt
Wrestlers|1967|00000156.txt
Dartmouth|1967|00000156.txt
College|1967|00000156.txt
Hartwick|1967|00000156.txt
SUNYA|1967|00000156.txt
ISO|1967|00000156.txt
Dartmouth|1967|00000156.txt
Dartmouth|1967|00000156.txt
Hartwick|1967|00000156.txt
Dartmouth|1967|00000156.txt
Coast|1967|00000156.txt
Guard|1967|00000156.txt
Acad|1967|00000156.txt
Sigma|1967|00000156.txt
Tau|1967|00000156.txt
Beta|1967|00000156.txt
Central|1967|00000156.txt
Council|1967|00000156.txt
Food|1967|00000156.txt
Service|1967|00000156.txt
University|1967|00000156.txt
University|1967|00000156.txt
UNICEF|1967|00000156.txt
Applied|1967|00000156.txt
Nutrition|1967|00000156.txt
Program|1967|00000156.txt
CSM|1967|00000156.txt
UNICEF|1967|00000156.txt
Graduate|1967|00000156.txt
School|1967|00000156.txt
of|1967|00000156.txt
Public|1967|00000156.txt
Affairs|1967|00000156.txt
at|1967|00000156.txt
State|1967|00000156.txt
Uni|1967|00000156.txt
American|1967|00000156.txt
Association|1967|00000156.txt
for|1967|00000156.txt
the|1967|00000156.txt
Advancement|1967|00000156.txt
of|1967|00000156.txt
Solstice|1967|00000156.txt
University|1967|00000156.txt
of|1967|00000156.txt
North|1967|00000156.txt
Carolina|1967|00000156.txt
Clark|1967|00000156.txt
University|1967|00000156.txt
Sigma|1967|00000156.txt
Tau|1967|00000156.txt
Beta|1967|00000156.txt
UNICEF|1967|00000156.txt
Clergy|1967|00000156.txt
National|1967|00000156.txt
Liberation|1967|00000156.txt
Front|1967|00000156.txt
Peace|1967|00000156.txt
Bridge|1967|00000156.txt
Fencingandldodern|1967|00000156.txt
Dance|1967|00000156.txt
Clubs|1967|00000156.txt
Maine|1967|00000156.txt
Weller|1967|00000156.txt
Events|1967|00000156.txt
Board|1967|00000156.txt
Mann|1967|00000156.txt
In|1967|00000156.txt
TV|1967|00000156.txt
Studio|1967|00000156.txt
Elmer|1967|00000156.txt
Rice|1967|00000156.txt
State|1967|00000156.txt
University|1967|00000156.txt
Theatre|1967|00000156.txt
Mar|1967|00000156.txt
-|1967|00000156.txt
tin|1967|00000156.txt
Mann|1967|00000156.txt
Hawley|1967|00000156.txt
Television|1967|00000156.txt
Studio|1967|00000156.txt
Rawley|1967|00000156.txt
Library|1967|00000156.txt
Center|1967|00000156.txt
for|1967|00000156.txt
Instructional|1967|00000156.txt
Resources|1967|00000156.txt
Suka|1967|00000144.txt
Ski|1967|00000144.txt
Club|1967|00000144.txt
Narcotic|1967|00000144.txt
Addiction|1967|00000144.txt
of|1967|00000144.txt
the|1967|00000144.txt
New|1967|00000144.txt
York|1967|00000144.txt
Medical|1967|00000144.txt
Society|1967|00000144.txt
State|1967|00000144.txt
University|1967|00000144.txt
of|1967|00000144.txt
New|1967|00000144.txt
York|1967|00000144.txt
University|1967|00000144.txt
University|1967|00000144.txt
University|1967|00000144.txt
University|1967|00000144.txt
University|1967|00000144.txt
University|1967|00000144.txt
Univorsity|1967|00000144.txt
Goodman|1967|00000144.txt
Piaceisthe|1967|00000144.txt
Associa|1967|00000144.txt
Innova|1967|00000144.txt
Patroon|1967|00000144.txt
Room|1967|00000144.txt
Lounge|1967|00000144.txt
Central|1967|00000144.txt
Council|1967|00000144.txt
Council|1967|00000144.txt
Intuit|1967|00000144.txt
Imu|1967|00000144.txt
Control|1967|00000144.txt
Council|1967|00000144.txt
Contrnl|1967|00000144.txt
Council|1967|00000144.txt
Game|1967|00000144.txt
TVI|1967|00000144.txt
Bleeker|1967|00000036.txt
Hall|1967|00000036.txt
Morris|1967|00000036.txt
Hall|1967|00000036.txt
g|1967|00000036.txt
Morris|1967|00000036.txt
Hall|1967|00000036.txt
WSUA|1967|00000036.txt
Special|1967|00000036.txt
Events|1967|00000036.txt
Board|1967|00000036.txt
Council|1967|00000036.txt
of|1967|00000036.txt
Contemporary|1967|00000036.txt
Music|1967|00000036.txt
Phi|1967|00000036.txt
Beta|1967|00000036.txt
Lambda|1967|00000036.txt
Phi|1967|00000036.txt
Beta|1967|00000036.txt
Sigma|1967|00000036.txt
MYSKANIA|1967|00000036.txt
Newman|1967|00000036.txt
Association|1967|00000036.txt
Theatre|1967|00000036.txt
Alumni|1967|00000036.txt
T|1967|00000036.txt
Tryads|1967|00000036.txt
Biology|1967|00000036.txt
Club|1967|00000036.txt
L|1967|00000036.txt
’|1967|00000036.txt
Humaniste|1967|00000036.txt
Theta|1967|00000036.txt
Chi|1967|00000036.txt
Omega|1967|00000036.txt
Frosh|1967|00000036.txt
Cheerleaders|1967|00000036.txt
Art|1967|00000036.txt
Council|1967|00000036.txt
Hillel|1967|00000036.txt
Society|1967|00000036.txt
Chi|1967|00000036.txt
Sigma|1967|00000036.txt
Theta|1967|00000036.txt
Alumni|1967|00000036.txt
Asso|1967|00000036.txt
Sigma|1967|00000036.txt
Tau|1967|00000036.txt
Beta|1967|00000036.txt
Sigma|1967|00000036.txt
Phi|1967|00000036.txt
Sigma|1967|00000036.txt
Sigma|1967|00000036.txt
Alpha|1967|00000036.txt
Phi|1967|00000036.txt
Delta|1967|00000036.txt
Beta|1967|00000036.txt
Zeta|1967|00000036.txt
Kappa|1967|00000036.txt
Beta|1967|00000036.txt
Kappa|1967|00000036.txt
Delta|1967|00000036.txt
Psi|1967|00000036.txt
Gamma|1967|00000036.txt
Gamma|1967|00000036.txt
Kappa|1967|00000036.txt
Phi|1967|00000036.txt
Alpha|1967|00000036.txt
Pi|1967|00000036.txt
Alpha|1967|00000036.txt
Chi|1967|00000036.txt
Sigma|1967|00000036.txt
Theta|1967|00000036.txt
Stuyvesant|1967|00000036.txt
Jewelers|1967|00000036.txt
Peggy|1967|00000036.txt
Parker|1967|00000036.txt
Dress|1967|00000036.txt
Shop|1967|00000036.txt
Royal|1967|00000036.txt
Accessory|1967|00000036.txt
Company|1967|00000036.txt
Capitol|1967|00000036.txt
Press|1967|00000036.txt
Art|1967|00000036.txt
Stone|1967|00000036.txt
Theatrical|1967|00000036.txt
Central|1967|00000036.txt
Avenue|1967|00000036.txt
Merchants|1967|00000036.txt
Paul|1967|00000036.txt
John|1967|00000036.txt
Organizations|1967|00000036.txt
Cadbury|1967|00000036.txt
Debate|1967|00000036.txt
Council|1967|00000036.txt
Oxford|1967|00000036.txt
ISC|1967|00000036.txt
Sorority|1967|00000036.txt
Council|1967|00000036.txt
Beta|1967|00000036.txt
Zeta|1967|00000036.txt
Gam|1967|00000036.txt
-|1967|00000036.txt
ma|1967|00000036.txt
Kappa|1967|00000036.txt
Phi|1967|00000036.txt
Psi|1967|00000036.txt
Gamma|1967|00000036.txt
French|1967|00000036.txt
Embassy|1967|00000036.txt
State|1967|00000036.txt
University|1967|00000036.txt
of|1967|00000036.txt
New|1967|00000036.txt
York|1967|00000036.txt
University|1967|00000036.txt
University|1967|00000036.txt
of|1967|00000036.txt
Bordeaux|1967|00000036.txt
Franco|1967|00000036.txt
-|1967|00000036.txt
American|1967|00000036.txt
Commission|1967|00000036.txt
for|1967|00000036.txt
Educational|1967|00000036.txt
Fulbright|1967|00000036.txt
Commission|1967|00000036.txt
SUNYA|1967|00000036.txt
Graduate|1967|00000036.txt
School|1967|00000036.txt
of|1967|00000036.txt
the|1967|00000036.txt
University|1967|00000036.txt
New|1967|00000036.txt
Traffic|1967|00000036.txt
Student|1967|00000036.txt
Traffic|1967|00000036.txt
Court|1967|00000036.txt
Business|1967|00000036.txt
Office|1967|00000036.txt
Busi|1967|00000036.txt
-|1967|00000036.txt
ness|1967|00000036.txt
Office|1967|00000036.txt
Busi|1967|00000036.txt
-|1967|00000036.txt
ness|1967|00000036.txt
Office|1967|00000036.txt
Court|1967|00000036.txt
Security|1967|00000036.txt
Office|1967|00000036.txt
French|1967|00000036.txt
American|1967|00000036.txt
Cultural|1967|00000036.txt
Services|1967|00000036.txt
and|1967|00000036.txt
Educational|1967|00000036.txt
Aid|1967|00000036.txt
Inter|1967|00000036.txt
Association|1967|00000036.txt
of|1967|00000036.txt
Teachers|1967|00000036.txt
Wersity|1967|00000036.txt
University|1967|00000036.txt
Union|1967|00000036.txt
Angels|1967|00000036.txt
Seminary|1967|00000036.txt
Catholic|1967|00000036.txt
University|1967|00000036.txt
WSUA|1967|00000036.txt
WSUA|1967|00000036.txt
Penn|1967|00000036.txt
State|1967|00000036.txt
Congress|1967|00000036.txt
University|1967|00000036.txt
Congress|1967|00000036.txt
Congress|1967|00000036.txt
Miringoff|1967|00000036.txt
French|1967|00000036.txt
Club|1967|00000036.txt
Les|1967|00000036.txt
Innova|1967|00000036.txt
NCAA|1967|00000036.txt
College|1967|00000036.txt
MYSKANIA|1967|00000036.txt
University|1967|00000036.txt
Department|1967|00000163.txt
of|1967|00000163.txt
Art|1967|00000163.txt
DAMN|1967|00000163.txt
YANKEES|1967|00000163.txt
Nar|1967|00000163.txt
Art|1967|00000163.txt
Department|1967|00000163.txt
Fac|1967|00000163.txt
Hawley|1967|00000163.txt
Television|1967|00000163.txt
Studio|1967|00000163.txt
All|1967|00000163.txt
Saints|1967|00000163.txt
Arnie|1967|00000163.txt
Post|1967|00000163.txt
Business|1967|00000163.txt
College|1967|00000163.txt
Oheonta|1967|00000163.txt
AMlA|1967|00000163.txt
League|1967|00000163.txt
Theta|1967|00000163.txt
Xi|1967|00000163.txt
Omega|1967|00000163.txt
Potter|1967|00000163.txt
Club|1967|00000163.txt
Sigma|1967|00000163.txt
Lamda|1967|00000163.txt
Sigma|1967|00000163.txt
Hudson|1967|00000163.txt
AC|1967|00000163.txt
TXO|1967|00000163.txt
Sigma|1967|00000163.txt
Lamda|1967|00000163.txt
Sigma|1967|00000163.txt
APA|1967|00000163.txt
APA|1967|00000163.txt
PA|1967|00000163.txt
Standings|1967|00000163.txt
PA|1967|00000163.txt
ABC|1967|00000163.txt
ABC|1967|00000163.txt
Albany|1967|00000163.txt
State|1967|00000163.txt
Albany|1967|00000163.txt
Oneoneta|1967|00000163.txt
Hartwick|1967|00000163.txt
Danish|1967|00000163.txt
Gymnastics|1967|00000163.txt
Brass|1967|00000163.txt
Band|1967|00000163.txt
ALBANY|1967|00000027.txt
STATE|1967|00000027.txt
NCAA|1967|00000027.txt
Palmer|1967|00000027.txt
Provide|1967|00000027.txt
Wine|1967|00000027.txt
Albany|1967|00000027.txt
State|1967|00000027.txt
NCAA|1967|00000027.txt
State|1967|00000027.txt
College|1967|00000027.txt
Cortland|1967|00000027.txt
Wine|1967|00000027.txt
Cortland|1967|00000027.txt
Albany|1967|00000027.txt
State|1967|00000027.txt
Castleton|1967|00000027.txt
College|1967|00000027.txt
Puc|1967|00000027.txt
NCAA|1967|00000027.txt
Campus|1967|00000027.txt
Center|1967|00000027.txt
AMIA|1967|00000027.txt
Social|1967|00000027.txt
Science|1967|00000027.txt
AMIA|1967|00000027.txt
University|1967|00000027.txt
of|1967|00000027.txt
BuffaloBulls|1967|00000027.txt
Albany|1967|00000027.txt
State|1967|00000027.txt
Great|1967|00000027.txt
Danes|1967|00000027.txt
Bulls|1967|00000027.txt
Bulls|1967|00000027.txt
Bulls|1967|00000027.txt
State|1967|00000027.txt
State|1967|00000027.txt
APA|1967|00000027.txt
APA|1967|00000027.txt
KB|1967|00000027.txt
CAMF|1967|00000027.txt
APA|1967|00000027.txt
APA|1967|00000027.txt
APA|1967|00000027.txt
APA|1967|00000027.txt
APA|1967|00000027.txt
APA|1967|00000027.txt
Willi|1967|00000027.txt
APA|1967|00000027.txt
Albany|1967|00000027.txt
Frosh|1967|00000027.txt
Albany|1967|00000027.txt
Pharmacy|1967|00000027.txt
La|1967|00000027.txt
Saletie|1967|00000027.txt
Sem|1967|00000027.txt
Albany|1967|00000027.txt
Business|1967|00000027.txt
College|1967|00000027.txt
Junior|1967|00000027.txt
College|1967|00000027.txt
University|1967|00000027.txt
of|1967|00000027.txt
Buffalo|1967|00000027.txt
Brooklyn|1967|00000027.txt
College|1967|00000027.txt
Southern|1967|00000027.txt
Conn|1967|00000027.txt
Capital|1967|00000027.txt
City|1967|00000027.txt
Tourney|1967|00000027.txt
Justice|1967|00000027.txt
League|1967|00000027.txt
AMIA|1967|00000027.txt
League|1967|00000027.txt
Justice|1967|00000027.txt
League|1967|00000027.txt
EEP|1967|00000027.txt
Justice|1967|00000027.txt
League|1967|00000027.txt
Bad|1967|00000027.txt
News|1967|00000027.txt
Five|1967|00000027.txt
Potter|1967|00000027.txt
Club|1967|00000027.txt
Justice|1967|00000027.txt
League|1967|00000027.txt
TXO|1967|00000027.txt
Justice|1967|00000027.txt
League|1967|00000027.txt
Bad|1967|00000027.txt
News|1967|00000027.txt
Five|1967|00000027.txt
Justice|1967|00000027.txt
League|1967|00000027.txt
21|1967|00000027.txt
-|1967|00000027.txt
7|1967|00000027.txt
Bad|1967|00000027.txt
News|1967|00000027.txt
Five|1967|00000027.txt
Goobers|1967|00000027.txt
Choppers|1967|00000027.txt
TXO|1967|00000027.txt
Undefinables|1967|00000027.txt
0i|1967|00000027.txt
University|1967|00000027.txt
Counsel|1967|00000027.txt
Faculty|1967|00000027.txt
Senate|1967|00000027.txt
Senate|1967|00000027.txt
Affairs|1967|00000027.txt
Council|1967|00000027.txt
Central|1967|00000027.txt
Council|1967|00000027.txt
Student|1967|00000027.txt
Affairs|1967|00000027.txt
Council|1967|00000027.txt
LAAC|1967|00000027.txt
LAAC|1967|00000027.txt
Council|1967|00000027.txt
Committee|1967|00000027.txt
National|1967|00000027.txt
Science|1967|00000027.txt
