
Portugal|1967|00000016.txt
Netherlands|1967|00000016.txt
Denmark|1967|00000016.txt
Britain|1967|00000016.txt
New|1967|00000016.txt
York|1967|00000016.txt
Los|1967|00000016.txt
Angclcs|1967|00000016.txt
Los|1967|00000016.txt
Angclcs|1967|00000016.txt
South|1967|00000016.txt
America|1967|00000016.txt
Europe|1967|00000016.txt
Leningrad|1967|00000016.txt
New|1967|00000016.txt
York|1967|00000016.txt
New|1967|00000014.txt
York|1967|00000014.txt
State|1967|00000014.txt
De|1967|00000014.txt
West|1967|00000014.txt
Pass|1967|00000014.txt
Pass|1967|00000014.txt
North|1967|00000014.txt
East|1967|00000014.txt
East|1967|00000014.txt
East|1967|00000014.txt
United|1967|00000014.txt
States|1967|00000014.txt
Orson|1967|00000014.txt
Wells|1967|00000014.txt
Boiceville|1967|00000014.txt
New|1967|00000014.txt
York|1967|00000014.txt
Burnt|1967|00000014.txt
Hills|1967|00000014.txt
-|1967|00000014.txt
Ballston|1967|00000014.txt
Lake|1967|00000014.txt
Central|1967|00000014.txt
Schools|1967|00000014.txt
Thornwood|1967|00000014.txt
Hyde|1967|00000014.txt
Park|1967|00000014.txt
Hawaii|1967|00000014.txt
Syracuse|1967|00000014.txt
Owego|1967|00000014.txt
East|1967|00000014.txt
Syracuse|1967|00000014.txt
Giessen|1967|00000014.txt
Germany|1967|00000014.txt
Georgia|1967|00000014.txt
Japan|1967|00000014.txt
Hydra|1967|00000014.txt
Feb|1967|00000014.txt
Europe|1967|00000014.txt
Campus|1967|00000002.txt
Center|1967|00000002.txt
Grand|1967|00000002.txt
Ballroom|1967|00000002.txt
ofjtho|1967|00000002.txt
Campus|1967|00000002.txt
Center|1967|00000002.txt
Brubacher|1967|00000002.txt
New|1967|00000002.txt
York|1967|00000002.txt
State|1967|00000002.txt
De|1967|00000002.txt
Al|1967|00000002.txt
-|1967|00000002.txt
den|1967|00000002.txt
Zenger|1967|00000002.txt
Hall|1967|00000002.txt
New|1967|00000002.txt
York|1967|00000002.txt
Rensselaer|1967|00000002.txt
Rensselaer|1967|00000002.txt
New|1967|00000002.txt
York|1967|00000002.txt
State|1967|00000002.txt
Coun|1967|00000002.txt
San|1967|00000002.txt
Francisco|1967|00000002.txt
State|1967|00000002.txt
Street|1967|00000002.txt
Albany|1967|00000002.txt
Europe|1967|00000002.txt
New|1967|00000002.txt
York|1967|00000002.txt
City|1967|00000002.txt
Europe|1967|00000002.txt
France|1967|00000002.txt
West|1967|00000002.txt
Sac|1967|00000002.txt
California|1967|00000002.txt
California|1967|00000002.txt
Berkeley|1967|00000002.txt
Mars|1967|00000002.txt
Cambridge|1967|00000002.txt
Boulder|1967|00000002.txt
Colorado|1967|00000002.txt
Massachu|1967|00000002.txt
Cambridge|1967|00000002.txt
Iraq|1967|00000002.txt
Beiruit|1967|00000002.txt
Weston|1967|00000002.txt
MYSKANIA|1967|00000024.txt
Brussels|1967|00000024.txt
America|1967|00000024.txt
Albany|1967|00000024.txt
Utica|1967|00000024.txt
Port|1967|00000024.txt
Chester|1967|00000024.txt
Dutch|1967|00000024.txt
Quad|1967|00000024.txt
Park|1967|00000024.txt
Stuyvesant|1967|00000024.txt
Tower|1967|00000024.txt
Albany|1967|00000024.txt
City|1967|00000024.txt
Perimeter|1967|00000024.txt
Roads|1967|00000024.txt
MYSKANIA|1967|00000024.txt
Russell|1967|00000024.txt
-|1967|00000024.txt
Sage|1967|00000024.txt
Albany|1967|00000024.txt
Western|1967|00000024.txt
Avenue|1967|00000024.txt
New|1967|00000024.txt
York|1967|00000024.txt
Rhode|1967|00000024.txt
Island|1967|00000024.txt
Europe|1967|00000024.txt
England|1967|00000024.txt
London|1967|00000024.txt
Stony|1967|00000024.txt
Brook|1967|00000024.txt
Stony|1967|00000024.txt
Brook|1967|00000024.txt
New|1967|00000024.txt
York|1967|00000024.txt
Camelot|1967|00000024.txt
Uphan|1967|00000024.txt
Berlin|1967|00000024.txt
Berlin|1967|00000024.txt
Berlin|1967|00000024.txt
Wall|1967|00000024.txt
Britain|1967|00000024.txt
Calnc|1967|00000024.txt
China|1967|00000024.txt
Berlin|1967|00000024.txt
Page|1967|00000024.txt
Hall|1967|00000024.txt
Virginia|1967|00000024.txt
New|1967|00000066.txt
York|1967|00000066.txt
Campus|1967|00000066.txt
Center|1967|00000066.txt
Vietnam|1967|00000066.txt
Vietnam|1967|00000066.txt
Campus|1967|00000066.txt
Center|1967|00000066.txt
Campus|1967|00000066.txt
Center|1967|00000066.txt
Tan|1967|00000066.txt
Broeck|1967|00000066.txt
Hall|1967|00000066.txt
Austin|1967|00000066.txt
Texas|1967|00000066.txt
Lake|1967|00000066.txt
Page|1967|00000066.txt
Hall|1967|00000066.txt
Page|1967|00000066.txt
Hail|1967|00000066.txt
America|1967|00000066.txt
New|1967|00000066.txt
York|1967|00000066.txt
Big|1967|00000066.txt
City|1967|00000066.txt
Sullivan|1967|00000066.txt
Street|1967|00000066.txt
Theatre|1967|00000066.txt
Broadway|1967|00000066.txt
America|1967|00000066.txt
Virginia|1967|00000066.txt
Cannes|1967|00000066.txt
Cherbourg|1967|00000066.txt
Antonionl|1967|00000066.txt
Albany|1967|00000066.txt
Virginia|1967|00000066.txt
Campus|1967|00000066.txt
Center|1967|00000066.txt
Tanglewood|1967|00000066.txt
MYSKANIA|1967|00000034.txt
Vietnam|1967|00000034.txt
Colonial|1967|00000034.txt
Quad|1967|00000034.txt
Colonial|1967|00000034.txt
Quad|1967|00000034.txt
Colonial|1967|00000034.txt
Quad|1967|00000034.txt
East|1967|00000034.txt
South|1967|00000034.txt
Vlutun|1967|00000034.txt
Avenue|1967|00000034.txt
Vietnam|1967|00000034.txt
Vietnam|1967|00000034.txt
Vietnam|1967|00000034.txt
Vietnam|1967|00000034.txt
Campus|1967|00000034.txt
Center|1967|00000034.txt
Ballroom|1967|00000034.txt
East|1967|00000034.txt
East|1967|00000034.txt
South|1967|00000034.txt
Holly|1967|00000034.txt
Broadway|1967|00000034.txt
US|1967|00000034.txt
Campus|1967|00000034.txt
Center|1967|00000034.txt
Whitney|1967|00000034.txt
Museum|1967|00000034.txt
Campus|1967|00000034.txt
Center|1967|00000034.txt
Gallery|1967|00000034.txt
Colonialitluad|1967|00000034.txt
Colonial|1967|00000034.txt
Quadrangle|1967|00000034.txt
Loiinge|1967|00000034.txt
Broadway|1967|00000034.txt
Fotia|1967|00000034.txt
Vietnam|1967|00000111.txt
Pentagon|1967|00000111.txt
New|1967|00000111.txt
York|1967|00000111.txt
City|1967|00000111.txt
America|1967|00000111.txt
Arlington|1967|00000111.txt
Hospital|1967|00000111.txt
Albany|1967|00000111.txt
Junior|1967|00000111.txt
Col|1967|00000111.txt
Washington|1967|00000111.txt
Washington|1967|00000111.txt
Washington|1967|00000111.txt
Lincoln|1967|00000111.txt
Memorial|1967|00000111.txt
Pentagon|1967|00000111.txt
Pentagon|1967|00000111.txt
Pentagon|1967|00000111.txt
New|1967|00000111.txt
York|1967|00000111.txt
Washington|1967|00000111.txt
Gansevoort|1967|00000111.txt
New|1967|00000111.txt
York|1967|00000111.txt
Hudson|1967|00000111.txt
Kingston|1967|00000111.txt
New|1967|00000111.txt
Paltz|1967|00000111.txt
Albany|1967|00000111.txt
New|1967|00000111.txt
York|1967|00000111.txt
Albany|1967|00000111.txt
Western|1967|00000111.txt
Avenue|1967|00000111.txt
Chia|1967|00000111.txt
Sohutta|1967|00000111.txt
Albany|1967|00000019.txt
Albany|1967|00000019.txt
Albany|1967|00000019.txt
Brockport|1967|00000019.txt
State|1967|00000019.txt
Albany|1967|00000019.txt
Buffalo|1967|00000019.txt
Albany|1967|00000019.txt
Albany|1967|00000019.txt
Oneonta|1967|00000019.txt
Siena|1967|00000019.txt
New|1967|00000019.txt
York|1967|00000019.txt
Siena|1967|00000019.txt
Siena|1967|00000019.txt
Southern|1967|00000019.txt
Connecticut|1967|00000019.txt
Albany|1967|00000019.txt
Ithaca|1967|00000019.txt
Rochester|1967|00000019.txt
Albany|1967|00000019.txt
Albany|1967|00000019.txt
Brooklyn|1967|00000019.txt
Poly|1967|00000019.txt
Siena|1967|00000019.txt
Brooklyn|1967|00000019.txt
Poly|1967|00000019.txt
Siena|1967|00000019.txt
Central|1967|00000019.txt
Connecticut|1967|00000019.txt
Cortland|1967|00000019.txt
Brooklyn|1967|00000019.txt
Poly|1967|00000019.txt
Danes|1967|00000019.txt
Albany|1967|00000019.txt
Albany|1967|00000019.txt
Albany|1967|00000019.txt
Duchess|1967|00000019.txt
County|1967|00000019.txt
Albany|1967|00000019.txt
Albany|1967|00000019.txt
Albany|1967|00000019.txt
Albany|1967|00000019.txt
SIENA|1967|00000019.txt
Washington|1967|00000019.txt
Ave|1967|00000019.txt
Qupll|1967|00000019.txt
ALBANY|1967|00000019.txt
Hollywood|1967|00000019.txt
New|1967|00000019.txt
York|1967|00000019.txt
City|1967|00000019.txt
Hollywood|1967|00000019.txt
Su|1967|00000019.txt
-|1967|00000019.txt
san|1967|00000019.txt
Chapnlck|1967|00000019.txt
Colonial|1967|00000019.txt
Quad|1967|00000019.txt
Hollywood|1967|00000019.txt
Cleveland|1967|00000019.txt
Vietnam|1967|00000019.txt
North|1967|00000074.txt
Korea|1967|00000074.txt
England|1967|00000074.txt
Russia|1967|00000074.txt
Russia|1967|00000074.txt
Nassau|1967|00000074.txt
Vietnam|1967|00000074.txt
Campus|1967|00000074.txt
Center|1967|00000074.txt
Assembly|1967|00000074.txt
Hall|1967|00000074.txt
Selma|1967|00000074.txt
Alabama|1967|00000074.txt
Hall|1967|00000074.txt
of|1967|00000074.txt
the|1967|00000074.txt
Campus|1967|00000074.txt
Center|1967|00000074.txt
Campus|1967|00000074.txt
Center|1967|00000074.txt
New|1967|00000074.txt
York|1967|00000074.txt
Campus|1967|00000074.txt
Center|1967|00000074.txt
Psychol|1967|00000074.txt
Mohawk|1967|00000074.txt
River|1967|00000074.txt
Mohawk|1967|00000074.txt
Mo|1967|00000074.txt
-|1967|00000074.txt
hawk|1967|00000074.txt
Campus|1967|00000074.txt
Mohawk|1967|00000074.txt
Erie|1967|00000074.txt
Canal|1967|00000074.txt
Mohawk|1967|00000074.txt
River|1967|00000074.txt
New|1967|00000074.txt
Thing|1967|00000074.txt
Newport|1967|00000074.txt
Newport|1967|00000074.txt
Newport|1967|00000074.txt
Cleveland|1967|00000043.txt
Colonial|1967|00000043.txt
Quad|1967|00000043.txt
Albany|1967|00000043.txt
Berkeley|1967|00000043.txt
Cleveland|1967|00000043.txt
Cleveland|1967|00000043.txt
Cleveland|1967|00000043.txt
ALBANY|1967|00000043.txt
MYSKANIA|1967|00000043.txt
Cleveland|1967|00000043.txt
Campus|1967|00000005.txt
Center|1967|00000005.txt
Assemny|1967|00000005.txt
Hall|1967|00000005.txt
Mono|1967|00000005.txt
Kurta|1967|00000005.txt
Ryckmon|1967|00000005.txt
Hall|1967|00000005.txt
Campus|1967|00000005.txt
Center|1967|00000005.txt
Page|1967|00000005.txt
Hall|1967|00000005.txt
Db|1967|00000005.txt
New|1967|00000005.txt
Haven|1967|00000005.txt
Symphony|1967|00000005.txt
Europe|1967|00000005.txt
New|1967|00000005.txt
Rochelle|1967|00000005.txt
Bruba|1967|00000005.txt
San|1967|00000005.txt
Francisco|1967|00000005.txt
Ballet|1967|00000005.txt
Db|1967|00000005.txt
Ryckman|1967|00000005.txt
Hall|1967|00000005.txt
Latham|1967|00000005.txt
Page|1967|00000005.txt
Hall|1967|00000005.txt
Campus|1967|00000109.txt
Center|1967|00000109.txt
Art|1967|00000109.txt
Gallery|1967|00000109.txt
Phi|1967|00000109.txt
Delta|1967|00000109.txt
Middle|1967|00000109.txt
East|1967|00000109.txt
United|1967|00000109.txt
States|1967|00000109.txt
New|1967|00000109.txt
Orleans|1967|00000109.txt
Mexico|1967|00000109.txt
Carribean|1967|00000109.txt
Whitman|1967|00000109.txt
Hall|1967|00000109.txt
Alden|1967|00000109.txt
Hall|1967|00000109.txt
Johnson|1967|00000109.txt
Hall|1967|00000109.txt
Albany|1967|00000109.txt
Ohio|1967|00000109.txt
Albany|1967|00000109.txt
New|1967|00000109.txt
York|1967|00000109.txt
Assembly|1967|00000109.txt
Hall|1967|00000109.txt
oi|1967|00000109.txt
the|1967|00000109.txt
Campus|1967|00000109.txt
Center|1967|00000109.txt
Campus|1967|00000109.txt
Center|1967|00000109.txt
Ballroom|1967|00000109.txt
New|1967|00000109.txt
York|1967|00000109.txt
City|1967|00000109.txt
Peru|1967|00000109.txt
England|1967|00000109.txt
Spain|1967|00000109.txt
Scandinavia|1967|00000109.txt
Bergen|1967|00000109.txt
New|1967|00000109.txt
York|1967|00000109.txt
Britain|1967|00000109.txt
United|1967|00000109.txt
States|1967|00000109.txt
Roman|1967|00000109.txt
Albany|1967|00000109.txt
SouthPearl|1967|00000109.txt
Street|1967|00000109.txt
Brockport|1967|00000098.txt
United|1967|00000098.txt
States|1967|00000098.txt
Albany|1967|00000098.txt
United|1967|00000098.txt
States|1967|00000098.txt
of|1967|00000098.txt
America|1967|00000098.txt
Brockport|1967|00000098.txt
Latin|1967|00000098.txt
America|1967|00000098.txt
Brockport|1967|00000098.txt
Washington|1967|00000098.txt
Albany|1967|00000098.txt
Westbury|1967|00000098.txt
Longlsland|1967|00000098.txt
KAUFMAN|1967|00000146.txt
Vietnam|1967|00000146.txt
East|1967|00000146.txt
Ber|1967|00000146.txt
-|1967|00000146.txt
lin|1967|00000146.txt
America|1967|00000146.txt
Podium|1967|00000146.txt
Chicago|1967|00000146.txt
Albany|1967|00000146.txt
Chicago|1967|00000146.txt
Blues|1967|00000146.txt
Butterfield|1967|00000146.txt
LA|1967|00000146.txt
Page|1967|00000146.txt
Hall|1967|00000146.txt
Rocgcdopcriodu|1967|00000146.txt
London|1967|00000146.txt
Potsrhm|1967|00000146.txt
State|1967|00000146.txt
Moscow|1967|00000146.txt
Russia|1967|00000146.txt
United|1967|00000146.txt
States|1967|00000146.txt
Russia|1967|00000146.txt
Dulci|1967|00000146.txt
Jubilo|1967|00000146.txt
San|1967|00000146.txt
Francisco|1967|00000146.txt
State|1967|00000146.txt
Page|1967|00000146.txt
Hall|1967|00000146.txt
Page|1967|00000146.txt
Hall|1967|00000146.txt
Gallery|1967|00000146.txt
Lounge|1967|00000146.txt
of|1967|00000146.txt
the|1967|00000146.txt
Fine|1967|00000146.txt
Arts|1967|00000146.txt
Building|1967|00000146.txt
Siena|1967|00000146.txt
Albany|1967|00000146.txt
Albany|1967|00000146.txt
