
Broadway|1968|00000126.txt
America|1968|00000126.txt
Campus|1968|00000126.txt
Center|1968|00000126.txt
Mctromedia|1968|00000126.txt
Page|1968|00000126.txt
Hall|1968|00000126.txt
Art|1968|00000126.txt
Gallery|1968|00000126.txt
New|1968|00000126.txt
York|1968|00000126.txt
US|1968|00000126.txt
Europe|1968|00000126.txt
England|1968|00000126.txt
Ilockenhcim|1968|00000126.txt
Germany|1968|00000126.txt
Indus|1968|00000126.txt
Italy|1968|00000126.txt
Canada|1968|00000126.txt
Scotland|1968|00000126.txt
Iiigli|1968|00000126.txt
Miiyheccoc|1968|00000126.txt
Wisconsin|1968|00000164.txt
Madison|1968|00000164.txt
United|1968|00000164.txt
States|1968|00000164.txt
ALBANY|1968|00000164.txt
Tri|1968|00000164.txt
-|1968|00000164.txt
City|1968|00000164.txt
Siena|1968|00000164.txt
St|1968|00000164.txt
Hudson|1968|00000164.txt
Old|1968|00000164.txt
Post|1968|00000164.txt
Office|1968|00000164.txt
Building|1968|00000164.txt
Albany|1968|00000164.txt
Cleveland|1968|00000164.txt
Cologne|1968|00000164.txt
BUFFALO|1968|00000164.txt
NY|1968|00000164.txt
Buffalo|1968|00000164.txt
Waterbury|1968|00000164.txt
Walden|1968|00000164.txt
Waterbury|1968|00000164.txt
Waterbury|1968|00000164.txt
Singapore|1968|00000164.txt
Nanyang|1968|00000164.txt
Singapore|1968|00000164.txt
Britain|1968|00000164.txt
Vietnam|1968|00000164.txt
Singapore|1968|00000164.txt
NEW|1968|00000164.txt
YORK|1968|00000164.txt
Albany|1968|00000096.txt
New|1968|00000096.txt
York|1968|00000096.txt
City|1968|00000096.txt
Boston|1968|00000096.txt
Boston|1968|00000096.txt
Po|1968|00000096.txt
Boston|1968|00000096.txt
Albany|1968|00000096.txt
New|1968|00000096.txt
Orleans|1968|00000096.txt
Opera|1968|00000096.txt
Baton|1968|00000096.txt
Rouge|1968|00000096.txt
Lousiana|1968|00000096.txt
New|1968|00000096.txt
York|1968|00000096.txt
Great|1968|00000096.txt
Neck|1968|00000096.txt
Long|1968|00000096.txt
Island|1968|00000096.txt
Town|1968|00000096.txt
Hall|1968|00000096.txt
Carnegie|1968|00000096.txt
Hall|1968|00000096.txt
Philharmonic|1968|00000096.txt
Hall|1968|00000096.txt
New|1968|00000096.txt
York|1968|00000096.txt
Albany|1968|00000096.txt
Verdi|1968|00000096.txt
Albany|1968|00000096.txt
Mohawk|1968|00000096.txt
Washington|1968|00000096.txt
Albany|1968|00000096.txt
Armory|1968|00000096.txt
Albany|1968|00000096.txt
ALBANY|1968|00000096.txt
Fotia|1968|00000096.txt
Atlantic|1968|00000096.txt
States|1968|00000096.txt
Canada|1968|00000096.txt
Page|1968|00000096.txt
Hall|1968|00000096.txt
America|1968|00000045.txt
America|1968|00000045.txt
Berkeley|1968|00000045.txt
Antioch|1968|00000045.txt
Mars|1968|00000045.txt
Miami|1968|00000045.txt
MYSKANIA|1968|00000045.txt
United|1968|00000045.txt
States|1968|00000045.txt
Vietnam|1968|00000045.txt
Vietnam|1968|00000045.txt
ALBANY|1968|00000045.txt
ALBANY|1968|00000045.txt
Jordan|1968|00000045.txt
Israel|1968|00000073.txt
Israel|1968|00000073.txt
Germany|1968|00000073.txt
Auschwitz|1968|00000073.txt
Dachau|1968|00000073.txt
Britain|1968|00000073.txt
Balfour|1968|00000073.txt
De|1968|00000073.txt
Middle|1968|00000073.txt
East|1968|00000073.txt
israel|1968|00000073.txt
Israel|1968|00000073.txt
Syria|1968|00000073.txt
Lebanon|1968|00000073.txt
Jordan|1968|00000073.txt
Egypt|1968|00000073.txt
Middle|1968|00000073.txt
East|1968|00000073.txt
Albany|1968|00000073.txt
Albany|1968|00000073.txt
Vietnam|1968|00000073.txt
Inth|1968|00000073.txt
United|1968|00000073.txt
States|1968|00000073.txt
ALBANY|1968|00000073.txt
Israel|1968|00000073.txt
Palestine|1968|00000073.txt
Vietnam|1968|00000073.txt
South|1968|00000073.txt
Side|1968|00000073.txt
Arbor|1968|00000073.txt
Hill|1968|00000073.txt
New|1968|00000073.txt
York|1968|00000073.txt
State|1968|00000073.txt
Edu|1968|00000073.txt
Albany|1968|00000073.txt
El|1968|00000073.txt
-|1968|00000073.txt
Cid|1968|00000073.txt
Tonkin|1968|00000073.txt
Dulles|1968|00000073.txt
Assembly|1968|00000073.txt
Room|1968|00000073.txt
of|1968|00000073.txt
the|1968|00000073.txt
Campus|1968|00000073.txt
Center|1968|00000073.txt
Russia|1968|00000073.txt
Russia|1968|00000073.txt
Russia|1968|00000073.txt
United|1968|00000073.txt
States|1968|00000073.txt
United|1968|00000073.txt
States|1968|00000073.txt
United|1968|00000073.txt
States|1968|00000073.txt
Russia|1968|00000073.txt
Campus|1968|00000073.txt
Center|1968|00000073.txt
Albany|1968|00000073.txt
Albany|1968|00000073.txt
Texas|1968|00000073.txt
Vietnam|1968|00000073.txt
Campus|1968|00000073.txt
Center|1968|00000073.txt
Vietnam|1968|00000073.txt
United|1968|00000073.txt
States|1968|00000073.txt
Phoenix|1968|00000073.txt
Arizona|1968|00000073.txt
Mediterranean|1968|00000073.txt
Sea|1968|00000073.txt
Lebanon|1968|00000073.txt
Jordan|1968|00000073.txt
Syria|1968|00000073.txt
Egypt|1968|00000073.txt
United|1968|00000073.txt
States|1968|00000073.txt
Israel|1968|00000073.txt
Middle|1968|00000073.txt
East|1968|00000073.txt
Egypt|1968|00000073.txt
South|1968|00000073.txt
Asia|1968|00000073.txt
Vietnam|1968|00000073.txt
Israel|1968|00000073.txt
Palestine|1968|00000073.txt
Palestine|1968|00000073.txt
Israel|1968|00000073.txt
Israel|1968|00000073.txt
Israel|1968|00000073.txt
Bordeaux|1968|00000174.txt
ALBANY|1968|00000174.txt
ALBANY|1968|00000174.txt
Albany|1968|00000174.txt
Washington|1968|00000174.txt
Avenue|1968|00000174.txt
America|1968|00000174.txt
Albany|1968|00000174.txt
Miami|1968|00000174.txt
Baltimore|1968|00000174.txt
County|1968|00000174.txt
Maryland|1968|00000174.txt
Maryland|1968|00000174.txt
Baltimore|1968|00000174.txt
County|1968|00000174.txt
Chesapeake|1968|00000174.txt
Bay|1968|00000174.txt
US|1968|00000174.txt
Washington|1968|00000174.txt
America|1968|00000174.txt
United|1968|00000174.txt
States|1968|00000174.txt
Dallas|1968|00000174.txt
Colonial|1968|00000174.txt
Quud|1968|00000174.txt
Colonial|1968|00000174.txt
Delicatessen|1968|00000174.txt
United|1968|00000174.txt
States|1968|00000174.txt
Washington|1968|00000174.txt
DeDe|1968|00000174.txt
America|1968|00000174.txt
Camelot|1968|00000174.txt
Suertiii|1968|00000174.txt
Limerick|1968|00000174.txt
New|1968|00000174.txt
York|1968|00000174.txt
Albany|1968|00000113.txt
Great|1968|00000113.txt
Britain|1968|00000113.txt
United|1968|00000113.txt
States|1968|00000113.txt
Shea|1968|00000113.txt
ALBANY|1968|00000113.txt
Eastern|1968|00000113.txt
York|1968|00000113.txt
Pennsylvania|1968|00000113.txt
New|1968|00000113.txt
Jersey|1968|00000113.txt
Delaware|1968|00000113.txt
Montclair|1968|00000113.txt
Montclair|1968|00000113.txt
Pittttsburg|1968|00000113.txt
Siena|1968|00000113.txt
Brooklyn|1968|00000113.txt
Arleiphi|1968|00000113.txt
New|1968|00000113.txt
Paltz|1968|00000113.txt
Utiui|1968|00000113.txt
Stony|1968|00000113.txt
Brook|1968|00000113.txt
Potsdam|1968|00000113.txt
New|1968|00000113.txt
coast|1968|00000113.txt
Albany|1968|00000113.txt
Cleveland|1968|00000113.txt
Albany|1968|00000113.txt
GENEVA|1968|00000113.txt
Washington|1968|00000113.txt
Geneva|1968|00000113.txt
BUFFALO|1968|00000113.txt
NY|1968|00000113.txt
Buffalo|1968|00000113.txt
Vietnam|1968|00000113.txt
Latin|1968|00000113.txt
America|1968|00000113.txt
Mexico|1968|00000113.txt
South|1968|00000113.txt
America|1968|00000113.txt
Assembly|1968|00000113.txt
Hall|1968|00000113.txt
United|1968|00000113.txt
States|1968|00000113.txt
Vietnam|1968|00000113.txt
Victnant|1968|00000113.txt
Vietnam|1968|00000113.txt
Vietnam|1968|00000113.txt
China|1968|00000113.txt
Tibet|1968|00000113.txt
Russia|1968|00000113.txt
Center|1968|00000113.txt
Assembly|1968|00000113.txt
Hall|1968|00000113.txt
MYSKANIA|1968|00000113.txt
United|1968|00000113.txt
States|1968|00000113.txt
United|1968|00000113.txt
States|1968|00000113.txt
ALBANY|1968|00000009.txt
Albany|1968|00000009.txt
Wilkes|1968|00000009.txt
Barre|1968|00000009.txt
Albany|1968|00000009.txt
Albany|1968|00000009.txt
Dusualdo|1968|00000009.txt
Rochester|1968|00000009.txt
Albany|1968|00000009.txt
State|1968|00000009.txt
Great|1968|00000009.txt
Danes|1968|00000009.txt
Dunellen|1968|00000009.txt
Amsterdam|1968|00000009.txt
Hamilton|1968|00000009.txt
Siena|1968|00000009.txt
Brooklyn|1968|00000009.txt
Albany|1968|00000009.txt
Oklahoma|1968|00000009.txt
United|1968|00000009.txt
States|1968|00000009.txt
Siena|1968|00000009.txt
Siena|1968|00000009.txt
Albany|1968|00000009.txt
ALRQNY|1968|00000009.txt
Campus|1968|00000009.txt
Center|1968|00000009.txt
Ballroom|1968|00000009.txt
Assembly|1968|00000009.txt
Hall|1968|00000009.txt
of|1968|00000009.txt
the|1968|00000009.txt
Campus|1968|00000009.txt
Center|1968|00000009.txt
Campus|1968|00000009.txt
Center|1968|00000009.txt
Tuesdayﬁaturday|1968|00000009.txt
Campus|1968|00000158.txt
Center|1968|00000158.txt
America|1968|00000158.txt
New|1968|00000158.txt
York|1968|00000158.txt
Rhode|1968|00000158.txt
Island|1968|00000158.txt
Philadelphia|1968|00000158.txt
Charleston|1968|00000158.txt
Georgia|1968|00000158.txt
Montreal|1968|00000158.txt
America|1968|00000158.txt
Fulton|1968|00000158.txt
Hall|1968|00000158.txt
Albany|1968|00000158.txt
Newport|1968|00000158.txt
Rhode|1968|00000158.txt
Island|1968|00000158.txt
France|1968|00000158.txt
Italy|1968|00000158.txt
England|1968|00000158.txt
Hollywood|1968|00000158.txt
Polanski|1968|00000158.txt
France|1968|00000158.txt
Old|1968|00000158.txt
West|1968|00000158.txt
Page|1968|00000158.txt
Hall|1968|00000158.txt
Albany|1968|00000158.txt
Campus|1968|00000158.txt
Center|1968|00000158.txt
Ballroom|1968|00000158.txt
Broadway|1968|00000158.txt
Kaleidescope|1968|00000158.txt
Brooklyn|1968|00000158.txt
Field|1968|00000158.txt
House|1968|00000158.txt
Broadway|1968|00000158.txt
Jerusalem|1968|00000158.txt
Field|1968|00000158.txt
House|1968|00000158.txt
Field|1968|00000158.txt
House|1968|00000158.txt
Village|1968|00000158.txt
Gate|1968|00000158.txt
Page|1968|00000158.txt
Hall|1968|00000158.txt
Atlantic|1968|00000158.txt
City|1968|00000158.txt
Atlantic|1968|00000158.txt
City|1968|00000158.txt
Atlantic|1968|00000158.txt
City|1968|00000158.txt
NY|1968|00000158.txt
Cologne|1968|00000158.txt
Albany|1968|00000187.txt
Washington|1968|00000187.txt
Avenue|1968|00000187.txt
Albany|1968|00000187.txt
State|1968|00000187.txt
New|1968|00000187.txt
York|1968|00000187.txt
Lake|1968|00000187.txt
Chad|1968|00000187.txt
Paris|1968|00000187.txt
Vietnam|1968|00000187.txt
Vietnam|1968|00000187.txt
United|1968|00000187.txt
States|1968|00000187.txt
Southeast|1968|00000187.txt
Asia|1968|00000187.txt
Russia|1968|00000187.txt
US|1968|00000187.txt
Europe|1968|00000187.txt
Southeast|1968|00000187.txt
Asia|1968|00000187.txt
China|1968|00000187.txt
Pacific|1968|00000187.txt
Japan|1968|00000187.txt
South|1968|00000187.txt
Korea|1968|00000187.txt
Ryukyus|1968|00000187.txt
Islands|1968|00000187.txt
Tawain|1968|00000187.txt
Philippines|1968|00000187.txt
China|1968|00000187.txt
China|1968|00000187.txt
US|1968|00000187.txt
China|1968|00000187.txt
Japan|1968|00000187.txt
US|1968|00000187.txt
Vietnam|1968|00000187.txt
Paris|1968|00000187.txt
US|1968|00000187.txt
China|1968|00000187.txt
United|1968|00000187.txt
States|1968|00000187.txt
United|1968|00000003.txt
States|1968|00000003.txt
White|1968|00000003.txt
Sands|1968|00000003.txt
Missile|1968|00000003.txt
Range|1968|00000003.txt
Brooklyn|1968|00000003.txt
New|1968|00000003.txt
York|1968|00000003.txt
City|1968|00000003.txt
North|1968|00000003.txt
Bogota|1968|00000003.txt
Colombia|1968|00000003.txt
South|1968|00000003.txt
America|1968|00000003.txt
Campus|1968|00000003.txt
Center|1968|00000003.txt
Ballroom|1968|00000003.txt
Sorbonne|1968|00000003.txt
Paris|1968|00000003.txt
Europe|1968|00000003.txt
Paris|1968|00000003.txt
Paris|1968|00000003.txt
Sorbonne|1968|00000003.txt
Albany|1968|00000003.txt
Misc|1968|00000003.txt
Albany|1968|00000003.txt
Albany|1968|00000003.txt
Holyoke|1968|00000003.txt
Montreal|1968|00000003.txt
Canada|1968|00000003.txt
Lake|1968|00000003.txt
George|1968|00000003.txt
Mexico|1968|00000003.txt
Vietnam|1968|00000003.txt
United|1968|00000003.txt
States|1968|00000003.txt
District|1968|00000003.txt
Courts|1968|00000003.txt
Sun|1968|00000003.txt
Diego|1968|00000003.txt
California|1968|00000003.txt
Alexandrile|1968|00000003.txt
Cairo|1968|00000087.txt
israel|1968|00000087.txt
Vietnam|1968|00000087.txt
Fayetteviiie|1968|00000087.txt
North|1968|00000087.txt
Carolina|1968|00000087.txt
South|1968|00000087.txt
Khe|1968|00000087.txt
Sanh|1968|00000087.txt
Vietnam|1968|00000087.txt
West|1968|00000087.txt
East|1968|00000087.txt
MYSKANIA|1968|00000087.txt
Albany|1968|00000087.txt
-|1968|00000087.txt
Schenectady|1968|00000087.txt
Albany|1968|00000025.txt
Siena|1968|00000025.txt
Albany|1968|00000025.txt
Albany|1968|00000025.txt
Siena|1968|00000025.txt
Albany|1968|00000025.txt
Siena|1968|00000025.txt
Albany|1968|00000025.txt
Siena|1968|00000025.txt
Great|1968|00000025.txt
Danes|1968|00000025.txt
Buffalo|1968|00000025.txt
Albany|1968|00000025.txt
Oswego|1968|00000025.txt
New|1968|00000025.txt
Paltz|1968|00000025.txt
Potsdam|1968|00000025.txt
Potsdam|1968|00000025.txt
Albany|1968|00000025.txt
Albany|1968|00000025.txt
Albany|1968|00000025.txt
Pratt|1968|00000025.txt
Gotham|1968|00000025.txt
Albany|1968|00000025.txt
Siena|1968|00000025.txt
Albany|1968|00000025.txt
Albany|1968|00000025.txt
Cortland|1968|00000025.txt
Albany|1968|00000025.txt
-|1968|00000025.txt
Siena|1968|00000025.txt
New|1968|00000025.txt
Paltz|1968|00000025.txt
Pratt|1968|00000025.txt
WA|1968|00000025.txt
Vietnam|1968|00000025.txt
United|1968|00000025.txt
States|1968|00000025.txt
Vietnam|1968|00000025.txt
Vietnam|1968|00000025.txt
Colonial|1968|00000025.txt
Quad|1968|00000025.txt
Colonial|1968|00000025.txt
Colonial|1968|00000025.txt
Colonial|1968|00000025.txt
Quad|1968|00000025.txt
Albany|1968|00000094.txt
Columbia|1968|00000094.txt
Albany|1968|00000094.txt
State|1968|00000094.txt
Miami|1968|00000094.txt
Beach|1968|00000094.txt
Sittin|1968|00000094.txt
Bull|1968|00000094.txt
Tower|1968|00000094.txt
Albany|1968|00000094.txt
Albany|1968|00000094.txt
Vietnam|1968|00000094.txt
Warsaw|1968|00000094.txt
Albany|1968|00000094.txt
Chaff|1968|00000094.txt
America|1968|00000094.txt
America|1968|00000094.txt
Albany|1968|00000094.txt
New|1968|00000079.txt
York|1968|00000079.txt
City|1968|00000079.txt
Atlantic|1968|00000079.txt
United|1968|00000079.txt
States|1968|00000079.txt
New|1968|00000079.txt
York|1968|00000079.txt
Manhattan|1968|00000079.txt
New|1968|00000079.txt
Hamp|1968|00000079.txt
Chicago|1968|00000079.txt
Vietnam|1968|00000079.txt
Saigon|1968|00000079.txt
Chicago|1968|00000079.txt
California|1968|00000079.txt
United|1968|00000079.txt
States|1968|00000079.txt
California|1968|00000079.txt
New|1968|00000079.txt
York|1968|00000079.txt
New|1968|00000079.txt
York|1968|00000079.txt
City|1968|00000079.txt
Fiorelio|1968|00000079.txt
LaGuardia|1968|00000079.txt
New|1968|00000079.txt
York|1968|00000079.txt
City|1968|00000079.txt
New|1968|00000079.txt
York|1968|00000079.txt
New|1968|00000079.txt
York|1968|00000079.txt
New|1968|00000079.txt
York|1968|00000079.txt
City|1968|00000079.txt
Vietnam|1968|00000079.txt
Vietnam|1968|00000079.txt
New|1968|00000079.txt
Hampshire|1968|00000079.txt
Wisconsin|1968|00000079.txt
Nebraska|1968|00000079.txt
Oregon|1968|00000079.txt
New|1968|00000079.txt
Hampshire|1968|00000079.txt
New|1968|00000079.txt
York|1968|00000079.txt
Minnesota|1968|00000079.txt
Wisconsin|1968|00000079.txt
Nebraska|1968|00000079.txt
Alabama|1968|00000079.txt
United|1968|00000079.txt
States|1968|00000079.txt
Alabama|1968|00000079.txt
South|1968|00000079.txt
Vietnam|1968|00000079.txt
Oregon|1968|00000079.txt
Pennsylvania|1968|00000079.txt
Texas|1968|00000079.txt
New|1968|00000079.txt
Hampshire|1968|00000079.txt
New|1968|00000079.txt
Hampshire|1968|00000079.txt
Wisconsin|1968|00000079.txt
Washington|1968|00000079.txt
Los|1968|00000156.txt
Angeles|1968|00000156.txt
Dist|1968|00000156.txt
Washington|1968|00000156.txt
Key|1968|00000156.txt
Biscayne|1968|00000156.txt
Fla|1968|00000156.txt
New|1968|00000156.txt
York|1968|00000156.txt
Michigan|1968|00000156.txt
Massachusetts|1968|00000156.txt
Los|1968|00000156.txt
Angeles|1968|00000156.txt
Pennsylvania|1968|00000156.txt
Scranton|1968|00000156.txt
Scranton|1968|00000156.txt
Middle|1968|00000156.txt
East|1968|00000156.txt
Campus|1968|00000156.txt
Assembly|1968|00000156.txt
Hall|1968|00000156.txt
Middle|1968|00000156.txt
East|1968|00000156.txt
Campus|1968|00000156.txt
Center|1968|00000156.txt
Assembly|1968|00000156.txt
Hall|1968|00000156.txt
Middle|1968|00000156.txt
East|1968|00000156.txt
Albany|1968|00000156.txt
Campus|1968|00000156.txt
Center|1968|00000156.txt
Ballroom|1968|00000156.txt
US|1968|00000156.txt
Pennsylvania|1968|00000156.txt
Hickory|1968|00000156.txt
Hill|1968|00000156.txt
Hickory|1968|00000156.txt
Hill|1968|00000156.txt
Washington|1968|00000156.txt
New|1968|00000156.txt
York|1968|00000156.txt
New|1968|00000156.txt
York|1968|00000156.txt
City|1968|00000156.txt
New|1968|00000156.txt
York|1968|00000156.txt
Sale|1968|00000156.txt
Now|1968|00000156.txt
Campus|1968|00000156.txt
Center|1968|00000156.txt
Lobby|1968|00000156.txt
Balance|1968|00000156.txt
ALBANY|1968|00000156.txt
US|1968|00000156.txt
Canada|1968|00000156.txt
Waldorf|1968|00000156.txt
-|1968|00000156.txt
Astoria|1968|00000156.txt
New|1968|00000156.txt
York|1968|00000156.txt
City|1968|00000156.txt
Albany|1968|00000156.txt
Kennwy|1968|00000156.txt
Memorial|1968|00000156.txt
New|1968|00000156.txt
York|1968|00000156.txt
Harlem|1968|00000156.txt
Georgia|1968|00000156.txt
US|1968|00000144.txt
Campus|1968|00000144.txt
Center|1968|00000144.txt
Ballroom|1968|00000144.txt
Ste|1968|00000144.txt
Montreal|1968|00000144.txt
HOUSTON|1968|00000144.txt
Houston|1968|00000144.txt
Texas|1968|00000144.txt
Kieberg|1968|00000144.txt
Sam|1968|00000144.txt
Houston|1968|00000144.txt
Texas|1968|00000144.txt
Medical|1968|00000144.txt
Center|1968|00000144.txt
United|1968|00000144.txt
States|1968|00000144.txt
Quebec|1968|00000144.txt
Montreal|1968|00000144.txt
Ste|1968|00000144.txt
Washington|1968|00000144.txt
East|1968|00000144.txt
Room|1968|00000144.txt
United|1968|00000144.txt
States|1968|00000144.txt
Washington|1968|00000144.txt
Albany|1968|00000144.txt
County|1968|00000144.txt
Iowa|1968|00000144.txt
California|1968|00000144.txt
New|1968|00000144.txt
York|1968|00000144.txt
Pennsylvania|1968|00000144.txt
Albany|1968|00000144.txt
Albany|1968|00000144.txt
-|1968|00000144.txt
Troy|1968|00000144.txt
Schenectady|1968|00000144.txt
Vietnam|1968|00000144.txt
Hannibal|1968|00000144.txt
Mo|1968|00000144.txt
US|1968|00000144.txt
Vietnam|1968|00000144.txt
Campus|1968|00000144.txt
Center|1968|00000144.txt
Vietnam|1968|00000144.txt
Paris|1968|00000144.txt
Vietnam|1968|00000144.txt
Vietnam|1968|00000144.txt
Albany|1968|00000144.txt
29th|1968|00000144.txt
District|1968|00000144.txt
Albany|1968|00000144.txt
County|1968|00000144.txt
Vietnam|1968|00000144.txt
Patroon|1968|00000036.txt
Room|1968|00000036.txt
Campus|1968|00000036.txt
Center|1968|00000036.txt
East|1968|00000036.txt
New|1968|00000036.txt
England|1968|00000036.txt
Bronx|1968|00000036.txt
New|1968|00000036.txt
York|1968|00000036.txt
Hunter|1968|00000036.txt
-|1968|00000036.txt
Bronx|1968|00000036.txt
US|1968|00000036.txt
Bronx|1968|00000036.txt
Bedford|1968|00000036.txt
Park|1968|00000036.txt
Boulevard|1968|00000036.txt
West|1968|00000036.txt
Bronx|1968|00000036.txt
Brazil|1968|00000036.txt
United|1968|00000036.txt
States|1968|00000036.txt
West|1968|00000036.txt
Syracuse|1968|00000036.txt
Albany|1968|00000036.txt
Tel|1968|00000036.txt
Israel|1968|00000036.txt
Boston|1968|00000036.txt
BOSTON|1968|00000036.txt
ALBANY|1968|00000036.txt
Campus|1968|00000036.txt
Center|1968|00000036.txt
Waterbury|1968|00000163.txt
Ravina|1968|00000163.txt
New|1968|00000163.txt
York|1968|00000163.txt
Albany|1968|00000163.txt
Albany|1968|00000163.txt
Potsdam|1968|00000163.txt
Plattaburgh|1968|00000163.txt
Oneonta|1968|00000163.txt
Hobart|1968|00000163.txt
Waterbury|1968|00000163.txt
ALBANY|1968|00000163.txt
NEW|1968|00000163.txt
YORK|1968|00000163.txt
Asia|1968|00000163.txt
Asia|1968|00000163.txt
Asia|1968|00000163.txt
Pacific|1968|00000163.txt
United|1968|00000163.txt
States|1968|00000163.txt
Pacific|1968|00000163.txt
America|1968|00000163.txt
China|1968|00000163.txt
United|1968|00000163.txt
States|1968|00000163.txt
Asia|1968|00000163.txt
United|1968|00000163.txt
States|1968|00000163.txt
Hawaii|1968|00000163.txt
Alaska|1968|00000163.txt
United|1968|00000163.txt
States|1968|00000163.txt
Korea|1968|00000163.txt
Pacific|1968|00000163.txt
Asia|1968|00000163.txt
